Synset,Name,Probabilities
n02113799,Standard Poodle,0.7477018
n02113712,Miniature Poodle,0.16039193
n02113624,Toy Poodle,0.03807648
n02486410,Baboon,0.0009984467
n02102973,Irish Water Spaniel,0.0006714168
n02088094,Afghan Hound,0.0004415321
n02111277,Newfoundland,0.00039504978
n04399382,Teddy,0.00033586868
n02099601,Golden Retriever,0.00032606765
n04409515,Tennis Ball,0.0003215428
n02099429,Curly-Coated Retriever,0.0002939868
n02112018,Pomeranian,0.00029001874
n02094258,Norwich Terrier,0.00028536125
n04462240,Toyshop,0.00023683433
n02102480,Sussex Spaniel,0.00022840474
n02100583,Vizsla,0.00022697421
n02112137,Chow,0.00022377583
n12620546,Hip,0.00022258858
n02106030,Collie,0.000220837
n07583066,Guacamole,0.00021798792
n04584207,Wig,0.00021277055
n02093647,Bedlington Terrier,0.00020086969
n02129165,Lion,0.00019379338
n02132136,Brown Bear,0.00019103085
n02099267,Flat-Coated Retriever,0.00018861075
n02229544,Cricket,0.00018685799
n03131574,Crib,0.00018127104
n03538406,Horse Cart,0.00018111346
n02113023,Pembroke,0.00018058656
n02093991,Irish Terrier,0.0001733287
n04204238,Shopping Basket,0.00017241504
n03935335,Piggy Bank,0.00016733842
n02102318,Cocker Spaniel,0.00016390474
n02108551,Tibetan Mastiff,0.00016074219
n03803284,Muzzle,0.00015827396
n02107574,Greater Swiss Mountain Dog,0.0001534032
n04286575,Spotlight,0.00015229653
n02097474,Tibetan Terrier,0.00015070794
n03461385,Grocery Store,0.0001492085
n02033041,Dowitcher,0.00014574625
n03388183,Fountain Pen,0.00014246946
n02110806,Basenji,0.00014241485
n01855032,Red-Breasted Merganser,0.00014045973
n07753113,Fig,0.00013973011
n02487347,Macaque,0.00013784932
n01514859,Hen,0.00013758113
n03773504,Missile,0.00013687692
n02105505,Komondor,0.00013628231
n01774384,Black Widow,0.00013592743
n02085620,Chihuahua,0.00013392784
n04285008,Sports Car,0.00013292133
n01689811,Alligator Lizard,0.00012882795
n03443371,Goblet,0.00012845732
n02747177,Ashcan,0.00012802183
n01740131,Night Snake,0.00012712216
n02398521,Hippopotamus,0.0001261899
n03337140,File,0.00012481672
n02101388,Brittany Spaniel,0.0001242148
n01798484,Prairie Chicken,0.00012378341
n04162706,Seat Belt,0.00012350641
n04204347,Shopping Cart,0.00012347568
n02109525,Saint Bernard,0.00012244761
n07880968,Burrito,0.00012238669
n01955084,Chiton,0.00012230582
n02104029,Kuvasz,0.000121749435
n02056570,King Penguin,0.00011915742
n04116512,Rubber Eraser,0.00011826204
n02105641,Old English Sheepdog,0.00011651619
n02963159,Cardigan,0.00011636861
n02006656,Spoonbill,0.00011537717
n02111889,Samoyed,0.0001143645
n02108915,French Bulldog,0.00011432938
n02096294,Australian Terrier,0.00011331575
n02087046,Toy Terrier,0.000112553425
n01768244,Trilobite,0.00011252091
n02100877,Irish Setter,0.000112231224
n02115641,Dingo,0.00011126421
n01986214,Hermit Crab,0.000110133136
n02091244,Ibizan Hound,0.000108219065
n03832673,Notebook,0.00010812519
n02093859,Kerry Blue Terrier,0.00010732079
n02093428,American Staffordshire Terrier,0.00010658569
n01756291,Sidewinder,0.00010608048
n01807496,Partridge,0.00010549675
n02486261,Patas,0.00010541096
n02109047,Great Dane,0.000104232386
n02804414,Bassinet,0.00010299937
n03710193,Mailbox,0.000102713435
n03717622,Manhole Cover,0.00010183882
n03908714,Pencil Sharpener,0.00010073927
n03733805,Measuring Cup,9.965683e-05
n03404251,Fur Coat,9.921785e-05
n04552348,Warplane,9.905287e-05
n03868242,Oxcart,9.866708e-05
n04525305,Vending Machine,9.820493e-05
n02871525,Bookshop,9.77276e-05
n02226429,Grasshopper,9.751674e-05
n12768682,Buckeye,9.7355325e-05
n02114855,Coyote,9.6279946e-05
n03459775,Grille,9.623836e-05
n02817516,Bearskin,9.6065596e-05
n01735189,Garter Snake,9.547841e-05
n03617480,Kimono,9.5451374e-05
n01755581,Diamondback,9.51118e-05
n02101556,Clumber,9.451853e-05
n04008634,Projectile,9.412149e-05
n02105251,Briard,9.4025505e-05
n03891332,Parking Meter,9.3574476e-05
n02099849,Chesapeake Bay Retriever,9.3540024e-05
n04201297,Shoji,9.3269504e-05
n03930313,Picket Fence,9.3093375e-05
n02490219,Marmoset,9.3040646e-05
n02412080,Ram,9.247776e-05
n02098105,Soft-Coated Wheaten Terrier,9.2447524e-05
n02094114,Norfolk Terrier,9.200441e-05
n04350905,Suit,9.193328e-05
n01950731,Sea Slug,9.1881826e-05
n04447861,Toilet Seat,9.161409e-05
n02454379,Armadillo,9.09478e-05
n02106382,Bouvier Des Flandres,9.078973e-05
n01860187,Black Swan,9.035465e-05
n04487081,Trolleybus,9.0238835e-05
n02356798,Fox Squirrel,9.0018526e-05
n02410509,Bison,9.000737e-05
n04081281,Restaurant,8.980151e-05
n04599235,Wool,8.954752e-05
n02483708,Siamang,8.93105e-05
n07697313,Cheeseburger,8.778972e-05
n02124075,Egyptian Cat,8.7392014e-05
n03908618,Pencil Box,8.704235e-05
n01855672,Goose,8.68817e-05
n03691459,Loudspeaker,8.6763626e-05
n04254120,Soap Dispenser,8.650008e-05
n03602883,Joystick,8.636563e-05
n12267677,Acorn,8.570824e-05
n02361337,Marmot,8.4759566e-05
n02025239,Ruddy Turnstone,8.452886e-05
n02391049,Zebra,8.448131e-05
n04275548,Spider Web,8.420919e-05
n15075141,Toilet Tissue,8.406332e-05
n03481172,Hammer,8.396485e-05
n02536864,Coho,8.394331e-05
n03126707,Crane,8.3619074e-05
n10148035,Groom,8.33809e-05
n02134418,Sloth Bear,8.330515e-05
n03785016,Moped,8.3037296e-05
n07730033,Cardoon,8.3030485e-05
n02437616,Llama,8.2497e-05
n02951585,Can Opener,8.2404214e-05
n02113978,Mexican Hairless,8.1976475e-05
n01514668,Cock,8.1722326e-05
n03764736,Milk Can,8.145311e-05
n03063599,Coffee Mug,8.126727e-05
n01688243,Frilled Lizard,8.101516e-05
n13037406,Gyromitra,8.076368e-05
n07831146,Carbonara,8.039697e-05
n01797886,Ruffed Grouse,7.992696e-05
n03770679,Minivan,7.992468e-05
n02865351,Bolo Tie,7.972028e-05
n02346627,Porcupine,7.9546524e-05
n02782093,Balloon,7.929181e-05
n02268853,Damselfly,7.926905e-05
n04270147,Spatula,7.92021e-05
n03223299,Doormat,7.90603e-05
n02096585,Boston Bull,7.864054e-05
n07614500,Ice Cream,7.853846e-05
n03742115,Medicine Chest,7.819617e-05
n01582220,Magpie,7.79997e-05
n02489166,Proboscis Monkey,7.7889534e-05
n02281787,Lycaenid,7.750681e-05
n07875152,Potpie,7.7437726e-05
n02106166,Border Collie,7.741595e-05
n01753488,Horned Viper,7.732431e-05
n02091831,Saluki,7.668262e-05
n02028035,Redshank,7.655563e-05
n02090622,Borzoi,7.655424e-05
n02437312,Arabian Camel,7.5878925e-05
n02256656,Cicada,7.569606e-05
n04239074,Sliding Door,7.527177e-05
n02114712,Red Wolf,7.520002e-05
n03085013,Computer Keyboard,7.519665e-05
n07871810,Meat Loaf,7.471636e-05
n02086079,Pekinese,7.465346e-05
n04023962,Punching Bag,7.459809e-05
n01751748,Sea Snake,7.45525e-05
n02965783,Car Mirror,7.38023e-05
n02948072,Candle,7.284509e-05
n03775071,Mitten,7.257112e-05
n02281406,Sulphur Butterfly,7.249455e-05
n02172182,Dung Beetle,7.238057e-05
n04039381,Racket,7.2304814e-05
n02483362,Gibbon,7.2120114e-05
n02105412,Kelpie,7.208133e-05
n04200800,Shoe Shop,7.193081e-05
n01775062,Wolf Spider,7.1686736e-05
n02092339,Weimaraner,7.1666575e-05
n07720875,Bell Pepper,7.114325e-05
n04557648,Water Bottle,7.102753e-05
n02268443,Dragonfly,7.082603e-05
n02165105,Tiger Beetle,6.954621e-05
n03272010,Electric Guitar,6.947163e-05
n02111500,Great Pyrenees,6.940323e-05
n02974003,Car Wheel,6.932834e-05
n03133878,Crock Pot,6.924739e-05
n03710637,Maillot,6.89005e-05
n02167151,Ground Beetle,6.887226e-05
n02018207,American Coot,6.8793415e-05
n04380533,Table Lamp,6.878856e-05
n01985128,Crayfish,6.876128e-05
n02098413,Lhasa,6.848353e-05
n03255030,Dumbbell,6.822299e-05
n04461696,Tow Truck,6.808435e-05
n02114367,Timber Wolf,6.781639e-05
n04146614,School Bus,6.757526e-05
n02114548,White Wolf,6.7501125e-05
n07697537,Hotdog,6.738612e-05
n02123394,Persian Cat,6.738535e-05
n04589890,Window Screen,6.727395e-05
n03776460,Mobile Home,6.714338e-05
n03476684,Hair Slide,6.711893e-05
n04118776,Rule,6.7109264e-05
n07613480,Trifle,6.619023e-05
n04398044,Teapot,6.594784e-05
n07768694,Pomegranate,6.582826e-05
n04505470,Typewriter Keyboard,6.5781824e-05
n04479046,Trench Coat,6.562029e-05
n04254777,Sock,6.549862e-05
n02328150,Angora,6.526486e-05
n02110627,Affenpinscher,6.5233246e-05
n03394916,French Horn,6.468616e-05
n04263257,Soup Bowl,6.435481e-05
n03485794,Handkerchief,6.430071e-05
n02488702,Colobus,6.416564e-05
n01943899,Conch,6.38187e-05
