Synset,Name,Probabilities
n07892512,Red Wine,0.2676343
n04380533,Table Lamp,0.21320245
n03637318,Lampshade,0.08728742
n03443371,Goblet,0.066866696
n04591713,Wine Bottle,0.042533066
n04023962,Punching Bag,0.022546636
n02823750,Beer Glass,0.017190494
n04286575,Spotlight,0.009945654
n02823428,Beer Bottle,0.0089653395
n04081281,Restaurant,0.006003729
n02965783,Car Mirror,0.0055759596
n03876231,Paintbrush,0.0050363434
n04179913,Sewing Machine,0.0043584458
n03944341,Pinwheel,0.0034265763
n03249569,Drum,0.0033214684
n03995372,Power Drill,0.0031789923
n02815834,Beaker,0.003146032
n03916031,Perfume,0.002751085
n01843065,Jacamar,0.0025010395
n01820546,Lorikeet,0.002058186
n03017168,Chime,0.0019523262
n03062245,Cocktail Shaker,0.0018221793
n03759954,Microphone,0.0018218891
n03720891,Maraca,0.0017609248
n04590129,Window Shade,0.0017241043
n01514668,Cock,0.001672085
n03983396,Pop Bottle,0.0015834142
n03976657,Pole,0.0015617033
n01833805,Hummingbird,0.0015198274
n03661043,Library,0.0014888989
n02795169,Barrel,0.0014685063
n03109150,Corkscrew,0.0014174958
n04560804,Water Jug,0.001399257
n03447721,Gong,0.001343976
n04239074,Sliding Door,0.0013382424
n07565083,Menu,0.0012478703
n03476991,Hair Spray,0.0011843037
n04277352,Spindle,0.0011741873
n03692522,Loupe,0.0011634796
n03250847,Drumstick,0.0011517955
n03271574,Electric Fan,0.0010773083
n01985128,Crayfish,0.0010689828
n04127249,Safety Pin,0.0010688157
n02909870,Bucket,0.0010639367
n02877765,Bottlecap,0.001027599
n01818515,Macaw,0.0010263546
n03452741,Grand Piano,0.0010148308
n03483316,Hand Blower,0.0010122046
n02992211,Cello,0.000988375
n03937543,Pill Bottle,0.0009777353
n04201297,Shoji,0.0009752033
n02486410,Baboon,0.0009617167
n04515003,Upright,0.0009174966
n04033901,Quill,0.000898527
n03532672,Hook,0.0008975031
n04254120,Soap Dispenser,0.00088424573
n04423845,Thimble,0.00087977963
n03630383,Lab Coat,0.0008566367
n03201208,Dining Table,0.0008519708
n03544143,Hourglass,0.0008492751
n02137549,Mongoose,0.00084266637
n03982430,Pool Table,0.0008322738
n02786058,Band Aid,0.000824416
n02486261,Patas,0.0008174584
n02138441,Meerkat,0.000810769
n02948072,Candle,0.00080504245
n04548280,Wall Clock,0.00079968345
n04049303,Rain Barrel,0.00075202156
n02906734,Broom,0.0007469531
n04376876,Syringe,0.0007438938
n03127747,Crash Helmet,0.00071799645
n01828970,Bee Eater,0.000711166
n04005630,Prison,0.0007097137
n04311174,Steel Drum,0.00070355844
n03498962,Hatchet,0.0007013052
n04008634,Projectile,0.0006978427
n02484975,Guenon,0.0006975582
n12267677,Acorn,0.00068883103
n02120505,Grey Fox,0.00068370515
n02480495,Orangutan,0.00067016884
n04553703,Washbasin,0.00066593685
n04522168,Vase,0.0006524448
n04067472,Reel,0.00064822554
n03065424,Coil,0.0006466033
n03838899,Oboe,0.0006195713
n04371774,Swing,0.00061007484
n02782093,Balloon,0.0006091577
n03929660,Pick,0.0006023138
n03874599,Padlock,0.0005940872
n03000134,Chainlink Fence,0.0005846949
n03697007,Lumbermill,0.00056512037
n02494079,Squirrel Monkey,0.0005636876
n04557648,Water Bottle,0.00056181266
n01843383,Toucan,0.0005608833
n03481172,Hammer,0.00055851793
n03196217,Digital Clock,0.0005564707
n02879718,Bow,0.00054659386
n03891251,Park Bench,0.0005382049
n03773504,Missile,0.00052960846
n04562935,Water Tower,0.00052646064
n07579787,Plate,0.0005242226
n04409515,Tennis Ball,0.00051127345
n03461385,Grocery Store,0.0005028771
n04493381,Tub,0.00050246774
n04154565,Screwdriver,0.00049460906
n02115913,Dhole,0.0004898344
