Synset,Name,Probabilities
n04525305,Vending Machine,0.3371318
n02977058,Cash Machine,0.23849952
n03902125,Pay-Phone,0.13961987
n04501370,Turnstile,0.03190608
n04336792,Stretcher,0.028835861
n03425413,Gas Pump,0.014981276
n04070727,Refrigerator,0.0076372563
n03384352,Forklift,0.007440863
n04243546,Slot,0.0067924857
n03924679,Photocopier,0.0033463105
n03337140,File,0.0029472478
n02701002,Ambulance,0.0026667195
n04111531,Rotisserie,0.0025134035
n02747177,Ashcan,0.0023388541
n03642806,Laptop,0.0022351453
n04584207,Wig,0.002226045
n03032252,Cinema,0.0019792474
n03661043,Library,0.0018289255
n02776631,Bakery,0.0016261509
n03180011,Desktop Computer,0.0015442113
n03814639,Neck Brace,0.0014892416
n04372370,Switch,0.0014422054
n04125021,Safe,0.0014124621
n04239074,Sliding Door,0.0013706172
n03857828,Oscilloscope,0.0013294757
n04141975,Scale,0.0012807128
n04009552,Projector,0.0012687942
n03467068,Guillotine,0.0012559349
n04004767,Printer,0.0012371824
n02988304,Cd Player,0.00118087
n03710193,Mailbox,0.0011100067
n03141823,Crutch,0.0010824745
n02769748,Backpack,0.0010477485
n04335435,Streetcar,0.0010211521
n03602883,Joystick,0.0009559157
n03895866,Passenger Car,0.00094742974
n04461696,Tow Truck,0.0009402603
n03982430,Pool Table,0.0009366785
n03345487,Fire Engine,0.0009329244
n03742115,Medicine Chest,0.00092813594
n03976657,Pole,0.0008945176
n03832673,Notebook,0.0008863045
n03761084,Microwave,0.0008795922
n03207941,Dishwasher,0.0008743762
n02916936,Bulletproof Vest,0.00084421155
n03782006,Monitor,0.00084373506
n04367480,Swab,0.00076727575
n03796401,Moving Van,0.0007611751
n03461385,Grocery Store,0.00072827854
n02992529,Cellular Telephone,0.0006872272
n02749479,Assault Rifle,0.0006670211
n03187595,Dial Telephone,0.00066442124
n04229816,Ski Mask,0.0006523119
n04404412,Television,0.0006457879
n06874185,Traffic Light,0.0006298021
n02840245,Binder,0.00060973567
n03891332,Parking Meter,0.00060076197
n01930112,Nematode,0.00059879886
n03976467,Polaroid Camera,0.00057709235
n06596364,Comic Book,0.0005618771
n03995372,Power Drill,0.000561227
n03942813,Ping-Pong Ball,0.0005568149
n04265275,Space Heater,0.00055611413
n03970156,Plunger,0.00054873934
n02860847,Bobsled,0.00054238614
n04235860,Sleeping Bag,0.0005289731
n03777754,Modem,0.0005237598
n03424325,Gasmask,0.00051544793
n04542943,Waffle Iron,0.0005151558
n02871525,Bookshop,0.0005147384
n04228054,Ski,0.0005142963
n04154565,Screwdriver,0.0005137767
n04330267,Stove,0.00051279226
n04443257,Tobacco Shop,0.0005086338
n03868863,Oxygen Mask,0.00050624175
n01739381,Vine Snake,0.00050456275
n02791270,Barbershop,0.00049764063
n04517823,Vacuum,0.0004949124
n02655020,Puffer,0.0004932178
n03595614,Jersey,0.0004919483
n04209133,Shower Cap,0.00048614366
n04152593,Screen,0.0004858943
n02025239,Ruddy Turnstone,0.00048501536
n02788148,Bannister,0.00048318412
n02536864,Coho,0.00045956534
n02917067,Bullet Train,0.0004478766
n04485082,Tripod,0.00044137848
n04005630,Prison,0.00044037422
n04554684,Washer,0.00043803427
n03529860,Home Theater,0.00043475584
