Synset,Name,Probabilities
n04443257,Tobacco Shop,0.99167645
n02871525,Bookshop,0.0016803602
n03089624,Confectionery,0.00070096686
n03461385,Grocery Store,0.000344314
n03742115,Medicine Chest,0.0002405793
n03916031,Perfume,0.000214188
n02776631,Bakery,0.00016769998
n04243546,Slot,6.4991575e-05
n04462240,Toyshop,6.385127e-05
n02870880,Bookcase,5.043807e-05
n03661043,Library,4.6771693e-05
n02927161,Butcher Shop,4.442281e-05
n03871628,Packet,3.823559e-05
n03482405,Hamper,3.745109e-05
n02971356,Carton,3.451255e-05
n01740131,Night Snake,2.9570418e-05
n04081281,Restaurant,2.9002042e-05
n02115913,Dhole,2.8566326e-05
n03924679,Photocopier,2.824938e-05
n04596742,Wok,2.7545238e-05
n06596364,Comic Book,2.6569744e-05
n03690938,Lotion,2.639606e-05
n02099712,Labrador Retriever,2.6260825e-05
n04525305,Vending Machine,2.5465828e-05
n02666196,Abacus,2.1942325e-05
n04141975,Scale,2.1885817e-05
n04409515,Tennis Ball,2.1496653e-05
n04238763,Slide Rule,1.983625e-05
n04090263,Rifle,1.9812202e-05
n02786058,Band Aid,1.8785278e-05
n03857828,Oscilloscope,1.8701907e-05
n03384352,Forklift,1.8018893e-05
n03127925,Crate,1.7602324e-05
n03314780,Face Powder,1.7316772e-05
n03954731,Plane,1.7214963e-05
n04372370,Switch,1.6661144e-05
n03796401,Moving Van,1.6468308e-05
n07753113,Fig,1.5568181e-05
n03095699,Container Ship,1.5336806e-05
n03240683,Drilling Platform,1.5201006e-05
n02363005,Beaver,1.4844882e-05
n06794110,Street Sign,1.4434194e-05
n02100236,German Short-Haired Pointer,1.4163586e-05
n02106662,German Shepherd,1.41568335e-05
n02977058,Cash Machine,1.4030331e-05
n01560419,Bulbul,1.3852888e-05
n02978881,Cassette,1.3511096e-05
n03697007,Lumbermill,1.3448298e-05
n04041544,Radio,1.325098e-05
n04548280,Wall Clock,1.3237239e-05
n02105412,Kelpie,1.3041911e-05
n02100877,Irish Setter,1.2970008e-05
n02930766,Cab,1.2846488e-05
n02093428,American Staffordshire Terrier,1.24148655e-05
n02256656,Cicada,1.2414818e-05
n03982430,Pool Table,1.2395617e-05
n04200800,Shoe Shop,1.22152705e-05
n07684084,French Loaf,1.2068321e-05
n02093754,Border Terrier,1.16906485e-05
n01514859,Hen,1.1651459e-05
n03110669,Cornet,1.1630909e-05
n03630383,Lab Coat,1.1627128e-05
n02906734,Broom,1.1585775e-05
n04591713,Wine Bottle,1.1462805e-05
n04004767,Printer,1.1378145e-05
