Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9998871
n04456115,Torch,1.39155845e-05
n07734744,Mushroom,6.516799e-06
n04367480,Swab,1.7902614e-06
n01667778,Terrapin,1.6300996e-06
n03478589,Half Track,1.2135044e-06
n03935335,Piggy Bank,9.562258e-07
n03692522,Loupe,8.172373e-07
n01917289,Brain Coral,7.0880503e-07
n07831146,Carbonara,6.864053e-07
n01871265,Tusker,5.6564875e-07
n03950228,Pitcher,5.5396697e-07
n02113023,Pembroke,5.4904507e-07
n02977058,Cash Machine,5.286958e-07
n03792782,Mountain Bike,4.8360596e-07
n01742172,Boa Constrictor,4.7681993e-07
n03788195,Mosque,4.5162017e-07
n02804414,Bassinet,4.489243e-07
n02669723,Academic Gown,4.2559392e-07
n02128757,Snow Leopard,4.2208623e-07
n01755581,Diamondback,3.7433236e-07
n03223299,Doormat,3.6828646e-07
n03742115,Medicine Chest,3.5377897e-07
n02783161,Ballpoint,3.4827255e-07
n04149813,Scoreboard,3.3901645e-07
n03776460,Mobile Home,3.2859765e-07
n03000247,Chain Mail,3.151284e-07
n02835271,Bicycle-Built-For-Two,2.9997207e-07
n02793495,Barn,2.9687823e-07
n07892512,Red Wine,2.8670362e-07
n02105505,Komondor,2.8659917e-07
n03929855,Pickelhaube,2.8550443e-07
n03179701,Desk,2.746853e-07
n02791270,Barbershop,2.7188128e-07
n03297495,Espresso Maker,2.6563762e-07
n03733131,Maypole,2.5932803e-07
n04252077,Snowmobile,2.55998e-07
n03498962,Hatchet,2.5483027e-07
n04366367,Suspension Bridge,2.5094195e-07
n03347037,Fire Screen,2.4987781e-07
n01978287,Dungeness Crab,2.48202e-07
n01729977,Green Snake,2.466169e-07
n02058221,Albatross,2.453761e-07
n03759954,Microphone,2.3443982e-07
n04254777,Sock,2.3418106e-07
n04252225,Snowplow,2.2961656e-07
n03891332,Parking Meter,2.2882064e-07
n02098286,West Highland White Terrier,2.2757972e-07
n04116512,Rubber Eraser,2.2477093e-07
n02098413,Lhasa,2.2395166e-07
n01689811,Alligator Lizard,2.223316e-07
n07754684,Jackfruit,2.221472e-07
n02797295,Barrow,2.2113514e-07
n02607072,Anemone Fish,2.1766668e-07
n01806567,Quail,2.1656822e-07
n02226429,Grasshopper,2.1239158e-07
n04398044,Teapot,2.1188863e-07
n04517823,Vacuum,2.085823e-07
n04099969,Rocking Chair,2.0703412e-07
n04310018,Steam Locomotive,2.0636587e-07
n01945685,Slug,2.0621576e-07
n03590841,Jack-O'-Lantern,2.054888e-07
n15075141,Toilet Tissue,2.0407195e-07
n01770393,Scorpion,2.0379034e-07
n07718747,Artichoke,2.0251282e-07
n04591157,Windsor Tie,1.9905588e-07
n01756291,Sidewinder,1.9807685e-07
n04584207,Wig,1.9664884e-07
n02100583,Vizsla,1.9624903e-07
n04579145,Whiskey Jug,1.922454e-07
n03908618,Pencil Box,1.9053897e-07
n03467068,Guillotine,1.8982166e-07
n04532106,Vestment,1.8819543e-07
n03141823,Crutch,1.8670667e-07
n04548362,Wallet,1.8566121e-07
n04004767,Printer,1.845732e-07
n02422699,Impala,1.8196796e-07
n02492035,Capuchin,1.8178567e-07
n07248320,Book Jacket,1.8016264e-07
n03018349,China Cabinet,1.7962464e-07
n01985128,Crayfish,1.7942482e-07
n03196217,Digital Clock,1.788399e-07
n03657121,Lens Cap,1.7881379e-07
n02871525,Bookshop,1.7708486e-07
n01860187,Black Swan,1.7444334e-07
n02951358,Canoe,1.7422506e-07
n03207743,Dishrag,1.7165239e-07
n02025239,Ruddy Turnstone,1.7144855e-07
n02963159,Cardigan,1.7081108e-07
n02701002,Ambulance,1.7052298e-07
n04465501,Tractor,1.7017598e-07
n02096294,Australian Terrier,1.6993546e-07
n07768694,Pomegranate,1.6825368e-07
n02097130,Giant Schnauzer,1.6817539e-07
n12057211,Yellow Lady'S Slipper,1.681576e-07
n02276258,Admiral,1.6756512e-07
n01768244,Trilobite,1.6710774e-07
n03998194,Prayer Rug,1.6680794e-07
n02123045,Tabby,1.6656013e-07
n10148035,Groom,1.6536295e-07
n02782093,Balloon,1.6452233e-07
n04070727,Refrigerator,1.6449269e-07
n02870880,Bookcase,1.6393423e-07
n03208938,Disk Brake,1.6246562e-07
n01631663,Eft,1.6242784e-07
n02526121,Eel,1.6206714e-07
n04074963,Remote Control,1.6075565e-07
n04258138,Solar Dish,1.598093e-07
n02489166,Proboscis Monkey,1.5980167e-07
n02104029,Kuvasz,1.595019e-07
n02128925,Jaguar,1.5906485e-07
n01847000,Drake,1.5875888e-07
n03062245,Cocktail Shaker,1.5859e-07
n01580077,Jay,1.5750014e-07
n01773157,Black And Gold Garden Spider,1.5655877e-07
n04118538,Rugby Ball,1.5644488e-07
n02028035,Redshank,1.552554e-07
n02051845,Pelican,1.5480003e-07
n04243546,Slot,1.5467755e-07
n02095314,Wire-Haired Fox Terrier,1.5451552e-07
n04596742,Wok,1.5440342e-07
n03891251,Park Bench,1.5384606e-07
n02236044,Mantis,1.5050452e-07
n02950826,Cannon,1.502342e-07
n03207941,Dishwasher,1.5016344e-07
n03187595,Dial Telephone,1.4987101e-07
n03494278,Harmonica,1.4974385e-07
n02834397,Bib,1.4917089e-07
n02133161,American Black Bear,1.4892397e-07
n02009229,Little Blue Heron,1.4877067e-07
n01943899,Conch,1.4746772e-07
n01855032,Red-Breasted Merganser,1.470617e-07
n01843383,Toucan,1.4601567e-07
n02910353,Buckle,1.4536349e-07
n02115913,Dhole,1.4491722e-07
n03032252,Cinema,1.4472194e-07
n02168699,Long-Horned Beetle,1.4460122e-07
n03379051,Football Helmet,1.445549e-07
n02119022,Red Fox,1.4433118e-07
n02089078,Black-And-Tan Coonhound,1.4419402e-07
n02111889,Samoyed,1.4354053e-07
n02363005,Beaver,1.4346539e-07
n01784675,Centipede,1.4316389e-07
n01744401,Rock Python,1.4313767e-07
n02093256,Staffordshire Bullterrier,1.430015e-07
n02892201,Brass,1.4232558e-07
n02510455,Giant Panda,1.4232178e-07
n02708093,Analog Clock,1.4212715e-07
n02107312,Miniature Pinscher,1.414211e-07
n02490219,Marmoset,1.410488e-07
n03709823,Mailbag,1.4001378e-07
n02102040,English Springer,1.3986791e-07
n02096177,Cairn,1.393169e-07
n04229816,Ski Mask,1.3850865e-07
n02841315,Binoculars,1.3835657e-07
n04613696,Yurt,1.3695622e-07
n02027492,Red-Backed Sandpiper,1.3687566e-07
n03028079,Church,1.3595381e-07
n02643566,Lionfish,1.3571493e-07
n02002556,White Stork,1.3570717e-07
n04317175,Stethoscope,1.3548255e-07
n02808440,Bathtub,1.3535289e-07
n04428191,Thresher,1.3402153e-07
n02869837,Bonnet,1.3339455e-07
n01729322,Hognose Snake,1.3317414e-07
n03197337,Digital Watch,1.3293318e-07
n02389026,Sorrel,1.3237766e-07
n07714571,Head Cabbage,1.3227621e-07
n02111129,Leonberg,1.3216412e-07
n07753592,Banana,1.3174053e-07
n03220513,Dome,1.3157707e-07
n04040759,Radiator,1.3116976e-07
n02105056,Groenendael,1.3103497e-07
n03697007,Lumbermill,1.3070635e-07
n03793489,Mouse,1.304818e-07
n04209239,Shower Curtain,1.3047656e-07
n03854065,Organ,1.2958718e-07
n01980166,Fiddler Crab,1.2935801e-07
n02256656,Cicada,1.2917015e-07
