Synset,Name,Probabilities
n02692877,Airship,0.22712806
n04592741,Wing,0.18534389
n02690373,Airliner,0.15865827
n04266014,Space Shuttle,0.04382421
n03662601,Lifeboat,0.025097627
n04467665,Trailer Truck,0.011401149
n04273569,Speedboat,0.010014518
n03888257,Parachute,0.0047532823
n01616318,Vulture,0.0041366536
n04483307,Trimaran,0.003703966
n04347754,Submarine,0.0033326442
n02782093,Balloon,0.0028467665
n02951358,Canoe,0.0027974243
n04552348,Warplane,0.002629009
n04465501,Tractor,0.002362096
n02951585,Can Opener,0.002283774
n02051845,Pelican,0.0020323212
n04612504,Yawl,0.0020199027
n03627232,Knot,0.0019416065
n02777292,Balance Beam,0.0018345669
n02981792,Catamaran,0.0018067068
n01664065,Loggerhead,0.001711516
n07697537,Hotdog,0.0017025907
n03777754,Modem,0.0016535196
n01829413,Hornbill,0.0016367573
n03873416,Paddle,0.0015197045
n04120489,Running Shoe,0.001505004
n03930630,Pickup,0.0014918784
n09332890,Lakeside,0.0014696184
n04344873,Studio Couch,0.0014581978
n02490219,Marmoset,0.0013599613
n04599235,Wool,0.0013070299
n03773504,Missile,0.0012926294
n01644373,Tree Frog,0.0012842665
n02231487,Walking Stick,0.0012701967
n01729977,Green Snake,0.0012345936
n09835506,Ballplayer,0.0011629411
n02493509,Titi,0.0011468177
n04146614,School Bus,0.0011331618
n03095699,Container Ship,0.0011277411
n03532672,Hook,0.0011112374
n03388043,Fountain,0.0010804019
n03673027,Liner,0.0010770672
n03888605,Parallel Bars,0.0010584396
n03670208,Limousine,0.0010245017
n09193705,Alp,0.0010175891
n02701002,Ambulance,0.0009934556
n07697313,Cheeseburger,0.000987898
n01833805,Hummingbird,0.0009671522
n03100240,Convertible,0.00095411495
n04371430,Swimming Trunks,0.0009399896
n07873807,Pizza,0.00093529845
n04118538,Rugby Ball,0.0009348972
n02107574,Greater Swiss Mountain Dog,0.00093458657
n04461696,Tow Truck,0.0009282116
n03344393,Fireboat,0.0009142996
n02236044,Mantis,0.00091018196
n03891251,Park Bench,0.0009068065
n02086646,Blenheim Spaniel,0.00089487876
n03459775,Grille,0.00089446025
n03775071,Mitten,0.0008891672
n09428293,Seashore,0.00083766214
n01622779,Great Grey Owl,0.000827712
n03063599,Coffee Mug,0.0008054281
n01980166,Fiddler Crab,0.0008012046
n04065272,Recreational Vehicle,0.00079924363
n02808440,Bathtub,0.00079352583
n03216828,Dock,0.0007901473
n02093647,Bedlington Terrier,0.00078444404
n03895866,Passenger Car,0.00077392656
n03804744,Nail,0.0007636913
n09421951,Sandbar,0.00075661525
n02963159,Cardigan,0.0007529571
n04147183,Schooner,0.0007327029
n01682714,American Chameleon,0.0007317054
n02917067,Bullet Train,0.0007257662
n02814533,Beach Wagon,0.00071898155
n03796401,Moving Van,0.00071653747
n03445924,Golfcart,0.00069774594
n04606251,Wreck,0.0006963048
n04579145,Whiskey Jug,0.00069478346
n04336792,Stretcher,0.0006945258
n01728920,Ringneck Snake,0.00069373276
n07614500,Ice Cream,0.0006933518
n02799071,Baseball,0.0006929912
n01728572,Thunder Snake,0.0006914055
n12985857,Coral Fungus,0.00068871817
n03220513,Dome,0.00068804366
n02123159,Tiger Cat,0.0006863365
n01689811,Alligator Lizard,0.00068529753
n01817953,African Grey,0.0006774182
n01592084,Chickadee,0.00067145936
n03769881,Minibus,0.0006711553
n01955084,Chiton,0.0006695395
n01775062,Wolf Spider,0.0006676267
n02088238,Basset,0.0006600207
n02860847,Bobsled,0.0006578837
n01737021,Water Snake,0.0006528808
