Synset,Name,Probabilities
n03461385,Grocery Store,0.98140484
n02823428,Beer Bottle,0.007671142
n04204238,Shopping Basket,0.0059931744
n03983396,Pop Bottle,0.0017747377
n04591713,Wine Bottle,0.0008161461
n03089624,Confectionery,0.00010368922
n04204347,Shopping Cart,8.6496984e-05
n07747607,Orange,7.932801e-05
n04525305,Vending Machine,4.6854257e-05
n07749582,Lemon,4.5755747e-05
n07753275,Pineapple,3.3944783e-05
n03937543,Pill Bottle,2.4164941e-05
n04200800,Shoe Shop,2.3779548e-05
n07745940,Strawberry,2.0256182e-05
n02927161,Butcher Shop,1.8703324e-05
n07718472,Cucumber,1.748828e-05
n02093647,Bedlington Terrier,1.6623231e-05
n03124043,Cowboy Boot,1.6318416e-05
n07892512,Red Wine,1.6283375e-05
n04141975,Scale,1.572185e-05
n03887697,Paper Towel,1.544998e-05
n03871628,Packet,1.4494106e-05
n02088632,Bluetick,1.3736781e-05
n02093859,Kerry Blue Terrier,1.3735968e-05
n02088364,Beagle,1.3724366e-05
n04136333,Sarong,1.3571447e-05
n02110806,Basenji,1.2681021e-05
n02095570,Lakeland Terrier,1.2077535e-05
n03028079,Church,1.1631302e-05
n03450230,Gown,1.0931059e-05
n03127925,Crate,1.0811902e-05
n07760859,Custard Apple,1.0603427e-05
n02797295,Barrow,1.0139973e-05
n02877765,Bottlecap,9.874626e-06
n02087046,Toy Terrier,9.337942e-06
n02085782,Japanese Spaniel,8.813146e-06
n07718747,Artichoke,8.042389e-06
n02095314,Wire-Haired Fox Terrier,7.995556e-06
n02795169,Barrel,7.813021e-06
n07753592,Banana,7.6082615e-06
n07565083,Menu,7.395252e-06
n02109961,Eskimo Dog,7.2221087e-06
n02113186,Cardigan,6.928002e-06
n02174001,Rhinoceros Beetle,6.652309e-06
n04251144,Snorkel,6.640101e-06
n04532670,Viaduct,6.4890737e-06
n02090379,Redbone,6.3137954e-06
n01689811,Alligator Lizard,6.2697472e-06
n02013706,Limpkin,6.252491e-06
n02326432,Hare,6.1449505e-06
n01930112,Nematode,6.059342e-06
n03710637,Maillot,5.903852e-06
n02093256,Staffordshire Bullterrier,5.736947e-06
n03388183,Fountain Pen,5.7111047e-06
n01883070,Wombat,5.687749e-06
n03958227,Plastic Bag,5.6750105e-06
n03995372,Power Drill,5.6212166e-06
n01860187,Black Swan,5.5532646e-06
n03868242,Oxcart,5.551977e-06
n06596364,Comic Book,5.546722e-06
n07714571,Head Cabbage,5.437556e-06
n03649909,Lawn Mower,5.4373695e-06
n04443257,Tobacco Shop,5.3748313e-06
n01742172,Boa Constrictor,5.2451837e-06
n02871525,Bookshop,5.2330874e-06
n03877472,Pajama,5.2060486e-06
n01978287,Dungeness Crab,5.1842735e-06
n02093991,Irish Terrier,5.143346e-06
n02097047,Miniature Schnauzer,5.1313277e-06
n13052670,Hen-Of-The-Woods,5.127889e-06
n03124170,Cowboy Hat,5.1068546e-06
n02106166,Border Collie,5.063514e-06
n03690938,Lotion,5.0625144e-06
n03062245,Cocktail Shaker,5.036126e-06
n03710721,Maillot,4.9442842e-06
n02396427,Wild Boar,4.9423606e-06
n03661043,Library,4.9392934e-06
n02088466,Bloodhound,4.859485e-06
n07715103,Cauliflower,4.8301554e-06
n07720875,Bell Pepper,4.8096217e-06
n03769881,Minibus,4.6950718e-06
n02799071,Baseball,4.594155e-06
n02480495,Orangutan,4.538116e-06
n02100236,German Short-Haired Pointer,4.529231e-06
n01820546,Lorikeet,4.5036077e-06
n02115641,Dingo,4.4679637e-06
n07695742,Pretzel,4.4674225e-06
n11879895,Rapeseed,4.461947e-06
n03376595,Folding Chair,4.459369e-06
n01944390,Snail,4.4167064e-06
n03481172,Hammer,4.4042267e-06
n04482393,Tricycle,4.392532e-06
n02410509,Bison,4.3729087e-06
