Synset,Name,Probabilities
n04049303,Rain Barrel,0.32701138
n04357314,Sunscreen,0.1394679
n03259280,Dutch Oven,0.12542109
n02807133,Bathing Cap,0.05694929
n04371430,Swimming Trunks,0.036566213
n03876231,Paintbrush,0.03506786
n02909870,Bucket,0.028540656
n07615774,Ice Lolly,0.015418857
n04560804,Water Jug,0.013061719
n03995372,Power Drill,0.009691014
n04136333,Sarong,0.007978178
n04311174,Steel Drum,0.005723341
n02841315,Binoculars,0.004524029
n03134739,Croquet Ball,0.003961
n09229709,Bubble,0.0035695524
n02786058,Band Aid,0.0034801152
n03623198,Knee Pad,0.0034796938
n03124170,Cowboy Hat,0.00331978
n04209133,Shower Cap,0.0031350262
n12144580,Corn,0.0029853708
n04557648,Water Bottle,0.0025460774
n04270147,Spatula,0.0024267214
n02797295,Barrow,0.002403332
n04208210,Shovel,0.002385696
n04355933,Sunglass,0.002349073
n03141823,Crutch,0.0022507247
n04596742,Wok,0.0022502933
n03000684,Chain Saw,0.0021250013
n03899768,Patio,0.0020373543
n03720891,Maraca,0.0020225928
n03786901,Mortar,0.0020062416
n03376595,Folding Chair,0.0019521212
n03970156,Plunger,0.0019311032
n04251144,Snorkel,0.0019230159
n04111531,Rotisserie,0.0019006203
n03697007,Lumbermill,0.0017083599
n03991062,Pot,0.001596338
n02877765,Bottlecap,0.0014811546
n03691459,Loudspeaker,0.0014598933
n04229816,Ski Mask,0.0014488936
n03424325,Gasmask,0.0012692437
n06785654,Crossword Puzzle,0.0012504838
n02869837,Bonnet,0.0011810461
n04356056,Sunglasses,0.0011612641
n03721384,Marimba,0.0011560161
n04597913,Wooden Spoon,0.0011102115
n03476991,Hair Spray,0.0010931739
n03461385,Grocery Store,0.00106501
n04023962,Punching Bag,0.0010507668
n04435653,Tile Roof,0.001050341
n02837789,Bikini,0.0010200011
n02219486,Ant,0.0009937073
n03787032,Mortarboard,0.0009897761
n01985128,Crayfish,0.0009795425
n09835506,Ballplayer,0.000973733
n04067472,Reel,0.0009567196
n04120489,Running Shoe,0.0009385448
n01943899,Conch,0.0009352554
n03690938,Lotion,0.0009324669
n02730930,Apron,0.00090827694
n07742313,Granny Smith,0.00089213497
n13133613,Ear,0.0008309247
n03733131,Maypole,0.00082427356
n02951585,Can Opener,0.0008113192
n04509417,Unicycle,0.0007983025
n02769748,Backpack,0.00079770136
n03249569,Drum,0.000791246
n03494278,Harmonica,0.00078494026
n02747177,Ashcan,0.0007777659
n03250847,Drumstick,0.0007395444
n04127249,Safety Pin,0.00072276226
n03887697,Paper Towel,0.00070997386
n01882714,Koala,0.0007086669
n03992509,Potter'S Wheel,0.00069599703
n04258138,Solar Dish,0.00067871116
n02992529,Cellular Telephone,0.0006740092
n03223299,Doormat,0.00064404303
n04579432,Whistle,0.00064148835
n03188531,Diaper,0.0006363864
n02804610,Bassoon,0.00061429146
n03394916,French Horn,0.000610208
n02787622,Banjo,0.00060511904
n03814639,Neck Brace,0.0005968402
n03983396,Pop Bottle,0.000577816
n02110958,Pug,0.0005646616
n03400231,Frying Pan,0.00055358425
n03595614,Jersey,0.0005510993
n03047690,Clog,0.00054484216
n03764736,Milk Can,0.0005389642
n02110341,Dalmatian,0.0005365379
n03944341,Pinwheel,0.0005357837
n07754684,Jackfruit,0.0005357669
n01592084,Chickadee,0.00052761374
n02110185,Siberian Husky,0.00052684045
n03908714,Pencil Sharpener,0.0005252995
n04326547,Stone Wall,0.0005220782
n03657121,Lens Cap,0.0005146559
n07753275,Pineapple,0.0005144394
n03535780,Horizontal Bar,0.0005140716
n03884397,Panpipe,0.00050627283
n02939185,Caldron,0.00050118216
n02823428,Beer Bottle,0.00049656944
n07860988,Dough,0.0004959927
n03379051,Football Helmet,0.0004958641
n02091032,Italian Greyhound,0.000494447
n03498962,Hatchet,0.0004943692
n04090263,Rifle,0.0004802332
n02107574,Greater Swiss Mountain Dog,0.0004752208
n07753592,Banana,0.00047339924
n01532829,House Finch,0.00045975036
n02108000,Entlebucher,0.00045640641
n04482393,Tricycle,0.0004496346
n01945685,Slug,0.00044657825
n02641379,Gar,0.00043535576
n02107683,Bernese Mountain Dog,0.00043393875
n03372029,Flute,0.00043321392
n03127747,Crash Helmet,0.00042951643
n04487394,Trombone,0.00042620074
n04584207,Wig,0.00042504087
n01698640,American Alligator,0.00041940887
n01983481,American Lobster,0.0004155743
n07697537,Hotdog,0.0004154467
n04154565,Screwdriver,0.00041058467
n02090721,Irish Wolfhound,0.00041006578
n03710721,Maillot,0.000406979
n07760859,Custard Apple,0.00040628327
n04141975,Scale,0.00040601025
n04254680,Soccer Ball,0.0003988809
n03891251,Park Bench,0.00039424186
n03110669,Cornet,0.0003937108
n02950826,Cannon,0.0003859746
n01883070,Wombat,0.00038324602
n03763968,Military Uniform,0.00038283836
n02727426,Apiary,0.00037308293
n03598930,Jigsaw Puzzle,0.00037302636
n03769881,Minibus,0.0003695723
n02105162,Malinois,0.00036528253
n01820546,Lorikeet,0.0003613341
n04259630,Sombrero,0.00036010923
n02883205,Bow Tie,0.00035863998
n07745940,Strawberry,0.00035821425
n03888605,Parallel Bars,0.0003574628
n02102040,English Springer,0.00035737213
n04239074,Sliding Door,0.0003552414
n01440764,Tench,0.0003453149
n02091134,Whippet,0.0003452189
n03476684,Hair Slide,0.00034287738
n03457902,Greenhouse,0.00033696945
n02100583,Vizsla,0.00033564577
n07697313,Cheeseburger,0.00033454152
n02795169,Barrel,0.0003342709
n02749479,Assault Rifle,0.00033146137
n04591713,Wine Bottle,0.0003256925
n02777292,Balance Beam,0.00032470192
n03942813,Ping-Pong Ball,0.00032428248
n07880968,Burrito,0.00032084316
n01742172,Boa Constrictor,0.0003204331
n04536866,Violin,0.0003196371
n02834397,Bib,0.00031960785
n02097130,Giant Schnauzer,0.0003164521
n03733805,Measuring Cup,0.00030173903
n04367480,Swab,0.00029900836
n03481172,Hammer,0.00029320977
n07583066,Guacamole,0.00028996958
n03325584,Feather Boa,0.0002898629
n01537544,Indigo Bunting,0.00028879146
n03649909,Lawn Mower,0.00028457443
n07693725,Bagel,0.00028454282
n04330267,Stove,0.00028077423
n01978287,Dungeness Crab,0.0002764551
n01530575,Brambling,0.00027549185
n01877812,Wallaby,0.00027173245
n04336792,Stretcher,0.00026697767
n02099712,Labrador Retriever,0.0002669126
n04033901,Quill,0.00026357526
n03666591,Lighter,0.00026197868
n04332243,Strainer,0.0002598626
n01806143,Peacock,0.00024677228
n04133789,Sandal,0.00024286051
n03792782,Mountain Bike,0.00024064766
n03220513,Dome,0.00023792444
n07718472,Cucumber,0.00023591424
n01819313,Sulphur-Crested Cockatoo,0.00023424326
n01944390,Snail,0.00023379689
n02879718,Bow,0.00023358506
n02174001,Rhinoceros Beetle,0.00023286452
n03877472,Pajama,0.00023239553
n01558993,Robin,0.00023129972
n03775546,Mixing Bowl,0.00023021511
n03633091,Ladle,0.00022804343
n04141076,Sax,0.00022654685
n07714571,Head Cabbage,0.00022570495
n03447721,Gong,0.00022311766
