Synset,Name,Probabilities
n04238763,Slide Rule,0.9873611
n07715103,Cauliflower,0.0017288406
n04118776,Rule,0.00063826784
n02859443,Boathouse,0.00030093532
n04590129,Window Shade,0.00021826984
n01796340,Ptarmigan,9.141461e-05
n02002556,White Stork,7.540198e-05
n01514859,Hen,6.19124e-05
n03272562,Electric Locomotive,5.6735935e-05
n07583066,Guacamole,5.1971994e-05
n13040303,Stinkhorn,5.0352282e-05
n03337140,File,4.8779886e-05
n02169497,Leaf Beetle,4.7841055e-05
n13133613,Ear,4.7326004e-05
n02006656,Spoonbill,4.5222707e-05
n02443114,Polecat,4.3122844e-05
n04201297,Shoji,3.959047e-05
n04239074,Sliding Door,3.7508173e-05
n07749582,Lemon,3.662707e-05
n03095699,Container Ship,3.6217338e-05
n03141823,Crutch,3.5019224e-05
n03481172,Hammer,3.4750345e-05
n03467068,Guillotine,3.299602e-05
n03706229,Magnetic Compass,3.1277476e-05
n12057211,Yellow Lady'S Slipper,3.100384e-05
n04467665,Trailer Truck,3.072542e-05
n02132136,Brown Bear,2.9859071e-05
n03131574,Crib,2.9404027e-05
n03179701,Desk,2.921134e-05
n03908714,Pencil Sharpener,2.8220193e-05
n02087394,Rhodesian Ridgeback,2.797445e-05
n04141975,Scale,2.744086e-05
n04265275,Space Heater,2.7179345e-05
n02168699,Long-Horned Beetle,2.6733276e-05
n01631663,Eft,2.6581276e-05
n02007558,Flamingo,2.6137122e-05
n02259212,Leafhopper,2.5973744e-05
n01773797,Garden Spider,2.5832074e-05
n03874293,Paddlewheel,2.5823403e-05
n12267677,Acorn,2.5644935e-05
n02190166,Fly,2.5545052e-05
n02107908,Appenzeller,2.5094196e-05
n02111500,Great Pyrenees,2.474292e-05
n02917067,Bullet Train,2.429072e-05
n03017168,Chime,2.3348555e-05
n02037110,Oystercatcher,2.329151e-05
n03717622,Manhole Cover,2.3050188e-05
n02490219,Marmoset,2.3019235e-05
n02089078,Black-And-Tan Coonhound,2.3005605e-05
n02980441,Castle,2.2975153e-05
n02105505,Komondor,2.272243e-05
n04371774,Swing,2.2488033e-05
n02104029,Kuvasz,2.2224089e-05
n03796401,Moving Van,2.221519e-05
n01768244,Trilobite,2.2019345e-05
n02769748,Backpack,2.1870002e-05
n02098105,Soft-Coated Wheaten Terrier,2.175391e-05
n01616318,Vulture,2.1751213e-05
n03089624,Confectionery,2.1550886e-05
n02321529,Sea Cucumber,2.1522193e-05
n03250847,Drumstick,2.1316431e-05
n01756291,Sidewinder,2.1315922e-05
n13037406,Gyromitra,2.1309013e-05
n01775062,Wolf Spider,2.0863048e-05
n03617480,Kimono,2.0771784e-05
n01751748,Sea Snake,2.0526673e-05
n04040759,Radiator,2.0124471e-05
n04596742,Wok,2.0050544e-05
n02107312,Miniature Pinscher,1.9847284e-05
n02356798,Fox Squirrel,1.9767023e-05
n02093428,American Staffordshire Terrier,1.9604668e-05
n04116512,Rubber Eraser,1.9486526e-05
n02133161,American Black Bear,1.9419127e-05
n02669723,Academic Gown,1.9410796e-05
n03891251,Park Bench,1.9391537e-05
n02804610,Bassoon,1.9235198e-05
n04456115,Torch,1.923076e-05
n02794156,Barometer,1.9130664e-05
n04266014,Space Shuttle,1.9021638e-05
n01682714,American Chameleon,1.8966371e-05
n01847000,Drake,1.8762057e-05
n01532829,House Finch,1.8694098e-05
n03658185,Letter Opener,1.8628589e-05
n02090379,Redbone,1.8509549e-05
n02487347,Macaque,1.8404973e-05
n03854065,Organ,1.8369623e-05
n03662601,Lifeboat,1.8302631e-05
n02640242,Sturgeon,1.8121047e-05
n07718747,Artichoke,1.8120754e-05
n13054560,Bolete,1.8044531e-05
n04033995,Quilt,1.8032093e-05
n01945685,Slug,1.7857146e-05
n01860187,Black Swan,1.7732566e-05
n02113624,Toy Poodle,1.7638235e-05
n03961711,Plate Rack,1.7597054e-05
n09835506,Ballplayer,1.7532278e-05
n01644373,Tree Frog,1.7490393e-05
n02177972,Weevil,1.7431861e-05
