Synset,Name,Probabilities
n04270147,Spatula,0.6592555
n04476259,Tray,0.050897036
n07860988,Dough,0.035346493
n02776631,Bakery,0.027012184
n04542943,Waffle Iron,0.015079719
n07579787,Plate,0.00798436
n03775546,Mixing Bowl,0.006439906
n03400231,Frying Pan,0.005739589
n07565083,Menu,0.005683164
n07875152,Potpie,0.0049289954
n07695742,Pretzel,0.004544743
n07836838,Chocolate Sauce,0.0041518374
n07614500,Ice Cream,0.003641605
n03041632,Cleaver,0.002991891
n03461385,Grocery Store,0.0024980265
n01943899,Conch,0.0022018845
n02927161,Butcher Shop,0.0020889423
n07873807,Pizza,0.0019361007
n03476684,Hair Slide,0.0019085462
n07760859,Custard Apple,0.0018980575
n04074963,Remote Control,0.0018567299
n02910353,Buckle,0.0016486481
n07693725,Bagel,0.001646585
n03729826,Matchstick,0.0015386174
n02130308,Cheetah,0.0014695029
n07871810,Meat Loaf,0.0011562412
n03259280,Dutch Oven,0.0011200283
n07734744,Mushroom,0.0010719477
n07684084,French Loaf,0.0010178606
n04081281,Restaurant,0.0009831534
n04131690,Saltshaker,0.0009563389
n03658185,Letter Opener,0.0009533812
n02666196,Abacus,0.0009239878
n03733805,Measuring Cup,0.0008838424
n07930864,Cup,0.0008648648
n07715103,Cauliflower,0.0008308468
n07753113,Fig,0.00078063697
n07920052,Espresso,0.00075916713
n12267677,Acorn,0.0007369891
n07613480,Trifle,0.00072911085
n03063599,Coffee Mug,0.00071581773
n03291819,Envelope,0.0007021513
n02481823,Chimpanzee,0.0006554274
n02783161,Ballpoint,0.0006475561
n02117135,Hyena,0.0006455192
n02129165,Lion,0.0006206947
n03887697,Paper Towel,0.00061406073
n07590611,Hot Pot,0.00061016646
n03908618,Pencil Box,0.0006098666
n01768244,Trilobite,0.00059999625
n04597913,Wooden Spoon,0.0005768756
n03201208,Dining Table,0.0005716711
n01795545,Black Grouse,0.000557936
n07697313,Cheeseburger,0.00055477215
n03598930,Jigsaw Puzzle,0.0005352228
n02877765,Bottlecap,0.0005197442
n04263257,Soup Bowl,0.00051389594
n13052670,Hen-Of-The-Woods,0.0005081623
n07583066,Guacamole,0.00050293945
n12985857,Coral Fungus,0.00047927408
n07892512,Red Wine,0.00047688498
n07718747,Artichoke,0.00046978222
n02892201,Brass,0.00046634665
n12144580,Corn,0.00046392911
n02102480,Sussex Spaniel,0.00046197433
n03065424,Coil,0.00045200877
n03207743,Dishrag,0.00045054854
n01616318,Vulture,0.00045011973
n03814906,Necklace,0.0004489414
n02276258,Admiral,0.0004436819
n01917289,Brain Coral,0.00044063933
n04149813,Scoreboard,0.00043689014
n13044778,Earthstar,0.00043686226
n04442312,Toaster,0.00042213337
n03717622,Manhole Cover,0.00041956015
n02687172,Aircraft Carrier,0.00041148925
n04336792,Stretcher,0.00041138977
n03089624,Confectionery,0.00040784664
n02114855,Coyote,0.00039981803
n03063689,Coffeepot,0.00039797605
n03530642,Honeycomb,0.00039795614
n04192698,Shield,0.00039521372
n07831146,Carbonara,0.0003905043
n04330267,Stove,0.0003870995
n03920288,Petri Dish,0.00038410045
n03929855,Pickelhaube,0.00037901275
n04596742,Wok,0.00037685508
n03240683,Drilling Platform,0.00037559174
n04264628,Space Bar,0.00037551692
n01968897,Chambered Nautilus,0.00037453033
n02127052,Lynx,0.0003741064
n04252077,Snowmobile,0.00036976082
n03944341,Pinwheel,0.00035964648
n04501370,Turnstile,0.00035770683
n03532672,Hook,0.00035700476
n03666591,Lighter,0.00034706824
n07714990,Broccoli,0.00034678765
n01798484,Prairie Chicken,0.00034487626
n03314780,Face Powder,0.0003389253
n02027492,Red-Backed Sandpiper,0.0003370654
n04026417,Purse,0.00032965082
n04243546,Slot,0.00032687312
n07615774,Ice Lolly,0.00032501985
n04118776,Rule,0.00032340185
n07717556,Butternut Squash,0.00032252126
n07745940,Strawberry,0.00031972313
n01532829,House Finch,0.00031901666
n02672831,Accordion,0.00031900284
n04019541,Puck,0.00031870347
n03871628,Packet,0.00031799136
n07697537,Hotdog,0.0003171833
n04355933,Sunglass,0.00031576748
n03443371,Goblet,0.00031404413
n04404412,Television,0.00031177915
n06794110,Street Sign,0.00031119245
n02120079,Arctic Fox,0.00031021348
n02483362,Gibbon,0.00030897147
n03804744,Nail,0.00030571615
n04560804,Water Jug,0.0003023503
n13037406,Gyromitra,0.00029712875
n02102177,Welsh Springer Spaniel,0.00029409814
n03793489,Mouse,0.00029241256
n01978455,Rock Crab,0.000288955
n03690938,Lotion,0.00028853206
n03196217,Digital Clock,0.00028715783
n02840245,Binder,0.00028620503
n02097474,Tibetan Terrier,0.00028494652
n04141975,Scale,0.00028370248
n03873416,Paddle,0.0002818283
n03888257,Parachute,0.000279923
n02085782,Japanese Spaniel,0.000278506
n03958227,Plastic Bag,0.0002777037
n02102318,Cocker Spaniel,0.00027416056
n03216828,Dock,0.00027180312
n13133613,Ear,0.00027179002
