Synset,Name,Probabilities
n03841143,Odometer,0.94756114
n04154565,Screwdriver,0.001092971
n02037110,Oystercatcher,0.0004426062
n01728920,Ringneck Snake,0.000317315
n04372370,Switch,0.0003020452
n02974003,Car Wheel,0.00025036387
n04487081,Trolleybus,0.00023815752
n04263257,Soup Bowl,0.00022842461
n02769748,Backpack,0.00021969706
n04476259,Tray,0.00020323908
n03498962,Hatchet,0.00019989074
n04311174,Steel Drum,0.00019566795
n02794156,Barometer,0.00019190041
n03535780,Horizontal Bar,0.00019033877
n03733805,Measuring Cup,0.00018853668
n01622779,Great Grey Owl,0.00017993952
n01739381,Vine Snake,0.00017911634
n02009912,American Egret,0.00017355669
n04162706,Seat Belt,0.00016835894
n02089078,Black-And-Tan Coonhound,0.00016476186
n02106166,Border Collie,0.00015851903
n02790996,Barbell,0.00015519437
n03729826,Matchstick,0.00015106631
n01558993,Robin,0.00014816815
n01883070,Wombat,0.00014641555
n01860187,Black Swan,0.00014503679
n02100735,English Setter,0.00014275633
n02488291,Langur,0.00014164363
n02892767,Brassiere,0.00014039935
n02108000,Entlebucher,0.00014039333
n02089867,Walker Hound,0.00014015535
n04070727,Refrigerator,0.0001382717
n02415577,Bighorn,0.00013685905
n02231487,Walking Stick,0.00013457479
n02268853,Damselfly,0.00013231099
n02277742,Ringlet,0.0001298447
n01534433,Junco,0.00012524337
n04037443,Racer,0.0001243108
n02096437,Dandie Dinmont,0.00012400637
n02105056,Groenendael,0.00012323723
n07920052,Espresso,0.00012273279
n03995372,Power Drill,0.00012132084
n02939185,Caldron,0.00012111286
n02028035,Redshank,0.000119861674
n04332243,Strainer,0.000119582175
n09472597,Volcano,0.00011907905
n02085936,Maltese Dog,0.000117932505
n03763968,Military Uniform,0.000117625306
n01828970,Bee Eater,0.000117144045
n03791053,Motor Scooter,0.000115429575
n03954731,Plane,0.00011479877
n03590841,Jack-O'-Lantern,0.00011340096
n04041544,Radio,0.000112465365
n03633091,Ladle,0.000111707704
n02834397,Bib,0.00011115055
n07930864,Cup,0.00011100669
n04356056,Sunglasses,0.00011016941
n02168699,Long-Horned Beetle,0.0001094005
n01592084,Chickadee,0.000109250046
n02134418,Sloth Bear,0.00010615166
n02795169,Barrel,0.000105719664
n01843383,Toucan,0.00010514784
n02094258,Norwich Terrier,0.00010408798
n09288635,Geyser,0.00010371718
n02002724,Black Stork,0.00010313976
n02492660,Howler Monkey,0.00010275755
n03530642,Honeycomb,0.00010243057
n02441942,Weasel,0.000101489226
n01882714,Koala,0.00010136367
n04252077,Snowmobile,0.00010078311
n03942813,Ping-Pong Ball,0.0001007366
n03345487,Fire Engine,9.939136e-05
n03709823,Mailbag,9.937222e-05
n07836838,Chocolate Sauce,9.9061486e-05
n02097209,Standard Schnauzer,9.845279e-05
n03814639,Neck Brace,9.777032e-05
n07711569,Mashed Potato,9.760952e-05
n01980166,Fiddler Crab,9.759937e-05
n04392985,Tape Player,9.727312e-05
n03196217,Digital Clock,9.651384e-05
n01756291,Sidewinder,9.645945e-05
n12144580,Corn,9.628345e-05
n07579787,Plate,9.580012e-05
n02100236,German Short-Haired Pointer,9.528204e-05
n04536866,Violin,9.518686e-05
n02444819,Otter,9.4733055e-05
n02002556,White Stork,9.440594e-05
n01729977,Green Snake,9.324239e-05
n02104365,Schipperke,9.3128554e-05
n02909870,Bucket,9.3059476e-05
n03388183,Fountain Pen,9.281707e-05
n02280649,Cabbage Butterfly,9.2677146e-05
n02276258,Admiral,9.240752e-05
n03884397,Panpipe,9.239765e-05
n02730930,Apron,9.1904985e-05
n02094433,Yorkshire Terrier,9.1740265e-05
n07613480,Trifle,9.153839e-05
n02815834,Beaker,9.11923e-05
n03208938,Disk Brake,9.089743e-05
n02930766,Cab,9.037044e-05
n03595614,Jersey,9.030401e-05
n02056570,King Penguin,9.026484e-05
n02708093,Analog Clock,9.020659e-05
n03372029,Flute,8.9941575e-05
n02606052,Rock Beauty,8.9850444e-05
n02666196,Abacus,8.9799396e-05
n04152593,Screen,8.962682e-05
n02965783,Car Mirror,8.826077e-05
n04389033,Tank,8.773057e-05
n02095889,Sealyham Terrier,8.7670356e-05
n02226429,Grasshopper,8.72221e-05
n02100877,Irish Setter,8.714262e-05
n02109047,Great Dane,8.637842e-05
n03743016,Megalith,8.601353e-05
n03016953,Chiffonier,8.546463e-05
n02966687,Carpenter'S Kit,8.5337815e-05
n04328186,Stopwatch,8.521299e-05
n02091635,Otterhound,8.512331e-05
n02509815,Lesser Panda,8.4718704e-05
n04008634,Projectile,8.376069e-05
n03216828,Dock,8.324696e-05
n02510455,Giant Panda,8.304064e-05
n01530575,Brambling,8.277553e-05
n01773549,Barn Spider,8.254794e-05
n03018349,China Cabinet,8.225521e-05
n04133789,Sandal,8.224753e-05
n04596742,Wok,8.174362e-05
n03929855,Pickelhaube,8.166765e-05
n03930313,Picket Fence,8.1663595e-05
n01855032,Red-Breasted Merganser,8.141251e-05
n03895866,Passenger Car,8.135011e-05
n02088238,Basset,8.133281e-05
n03787032,Mortarboard,8.092299e-05
n02099849,Chesapeake Bay Retriever,8.083968e-05
n02107142,Doberman,8.0253434e-05
n02105412,Kelpie,8.020531e-05
n02088364,Beagle,7.995398e-05
n02342885,Hamster,7.953388e-05
n03782006,Monitor,7.94921e-05
n09256479,Coral Reef,7.917139e-05
n02814860,Beacon,7.907707e-05
n03425413,Gas Pump,7.8915924e-05
n02093647,Bedlington Terrier,7.8752026e-05
n04090263,Rifle,7.8500976e-05
n01498041,Stingray,7.795711e-05
n02906734,Broom,7.777399e-05
n03888605,Parallel Bars,7.7407865e-05
n04398044,Teapot,7.7223965e-05
n01560419,Bulbul,7.707093e-05
n03657121,Lens Cap,7.683726e-05
n02109961,Eskimo Dog,7.679001e-05
n02488702,Colobus,7.67504e-05
n02099267,Flat-Coated Retriever,7.640052e-05
n02843684,Birdhouse,7.626919e-05
n04326547,Stone Wall,7.616831e-05
n03447721,Gong,7.6022225e-05
n12620546,Hip,7.600461e-05
n02107683,Bernese Mountain Dog,7.5887925e-05
n04277352,Spindle,7.578667e-05
n03720891,Maraca,7.575394e-05
n02107574,Greater Swiss Mountain Dog,7.565048e-05
n01443537,Goldfish,7.544781e-05
n02219486,Ant,7.5429816e-05
n03063599,Coffee Mug,7.51058e-05
n02107312,Miniature Pinscher,7.411875e-05
n02422699,Impala,7.393632e-05
n04579432,Whistle,7.389388e-05
n03255030,Dumbbell,7.353682e-05
n03920288,Petri Dish,7.3218216e-05
n02107908,Appenzeller,7.260992e-05
n02099712,Labrador Retriever,7.2564915e-05
n04590129,Window Shade,7.253558e-05
n02111889,Samoyed,7.227704e-05
n07715103,Cauliflower,7.2161616e-05
n13040303,Stinkhorn,7.198051e-05
n02870880,Bookcase,7.1940354e-05
n02095314,Wire-Haired Fox Terrier,7.137745e-05
n02108551,Tibetan Mastiff,7.137221e-05
n04264628,Space Bar,7.131417e-05
n02167151,Ground Beetle,7.113376e-05
n01833805,Hummingbird,7.113343e-05
n02086240,Shih-Tzu,7.084083e-05
n01984695,Spiny Lobster,7.06871e-05
n03223299,Doormat,7.062201e-05
n03724870,Mask,7.033568e-05
n02110627,Affenpinscher,7.022777e-05
n01531178,Goldfinch,6.9632224e-05
n03843555,Oil Filter,6.942528e-05
n01532829,House Finch,6.9395624e-05
n02992211,Cello,6.936558e-05
n03794056,Mousetrap,6.9260015e-05
n01774384,Black Widow,6.923994e-05
n04376876,Syringe,6.919868e-05
n02090721,Irish Wolfhound,6.919222e-05
n04023962,Punching Bag,6.918515e-05
n03417042,Garbage Truck,6.897263e-05
n02099429,Curly-Coated Retriever,6.86922e-05
n09421951,Sandbar,6.8637135e-05
n07565083,Menu,6.856313e-05
n03220513,Dome,6.8217465e-05
n02088094,Afghan Hound,6.7961744e-05
n02894605,Breakwater,6.7936344e-05
n03032252,Cinema,6.7794346e-05
n02112018,Pomeranian,6.776862e-05
n02102318,Cocker Spaniel,6.7665154e-05
n02442845,Mink,6.7568115e-05
n03089624,Confectionery,6.695016e-05
n04467665,Trailer Truck,6.694818e-05
n04259630,Sombrero,6.679206e-05
n09246464,Cliff,6.6748e-05
n02963159,Cardigan,6.650033e-05
n02690373,Airliner,6.648511e-05
n01847000,Drake,6.640325e-05
n03773504,Missile,6.630662e-05
n01518878,Ostrich,6.627039e-05
n03379051,Football Helmet,6.624796e-05
n04111531,Rotisserie,6.621524e-05
n01601694,Water Ouzel,6.6086664e-05
n03775546,Mixing Bowl,6.598339e-05
n02128757,Snow Leopard,6.5920234e-05
n02088632,Bluetick,6.518295e-05
n04592741,Wing,6.509008e-05
n02437616,Llama,6.502158e-05
n01494475,Hammerhead,6.495508e-05
n09468604,Valley,6.491198e-05
n01693334,Green Lizard,6.490127e-05
n02443114,Polecat,6.46718e-05
n04591157,Windsor Tie,6.453601e-05
n03793489,Mouse,6.451552e-05
n07583066,Guacamole,6.443958e-05
n01784675,Centipede,6.4371096e-05
n02102973,Irish Water Spaniel,6.433354e-05
n04235860,Sleeping Bag,6.4164975e-05
n03481172,Hammer,6.410565e-05
n01872401,Echidna,6.407747e-05
n07871810,Meat Loaf,6.3970925e-05
n02106550,Rottweiler,6.392238e-05
n02389026,Sorrel,6.3778e-05
n02097130,Giant Schnauzer,6.365593e-05
n02091032,Italian Greyhound,6.325845e-05
n02797295,Barrow,6.323619e-05
n04417672,Thatch,6.321575e-05
n01930112,Nematode,6.3190855e-05
n09399592,Promontory,6.306816e-05
n01843065,Jacamar,6.298972e-05
n01641577,Bullfrog,6.2919775e-05
n12768682,Buckeye,6.27715e-05
n03775071,Mitten,6.268834e-05
n02676566,Acoustic Guitar,6.2407926e-05
n03876231,Paintbrush,6.231075e-05
n04153751,Screw,6.230308e-05
n06874185,Traffic Light,6.222013e-05
n04606251,Wreck,6.1944585e-05
n01950731,Sea Slug,6.193206e-05
n02018207,American Coot,6.1899584e-05
n03877472,Pajama,6.1780105e-05
n02457408,Three-Toed Sloth,6.177221e-05
n02110185,Siberian Husky,6.168138e-05
n02111277,Newfoundland,6.152252e-05
n02097047,Miniature Schnauzer,6.137116e-05
n04552348,Warplane,6.12749e-05
n01496331,Electric Ray,6.116852e-05
n03445777,Golf Ball,6.1130035e-05
n03788365,Mosquito Net,6.109005e-05
n03982430,Pool Table,6.0973292e-05
n03476684,Hair Slide,6.0964805e-05
n07892512,Red Wine,6.0870807e-05
n13054560,Bolete,6.058494e-05
n02883205,Bow Tie,6.0462804e-05
n02777292,Balance Beam,6.0056165e-05
n10565667,Scuba Diver,5.9961105e-05
n04136333,Sarong,5.9906866e-05
n02346627,Porcupine,5.9827675e-05
n02133161,American Black Bear,5.976295e-05
n02089973,English Foxhound,5.9658796e-05
n02127052,Lynx,5.9620466e-05
n02110341,Dalmatian,5.960142e-05
n03617480,Kimono,5.9591875e-05
n03976467,Polaroid Camera,5.9517468e-05
n01871265,Tusker,5.9438396e-05
n02687172,Aircraft Carrier,5.9422928e-05
n03452741,Grand Piano,5.9304715e-05
n02494079,Squirrel Monkey,5.9298214e-05
n03786901,Mortar,5.9296344e-05
n02074367,Dugong,5.9256323e-05
n04548280,Wall Clock,5.8955036e-05
n01614925,Bald Eagle,5.883759e-05
n03792972,Mountain Tent,5.8658585e-05
n03854065,Organ,5.8550162e-05
n02106030,Collie,5.852811e-05
n07697313,Cheeseburger,5.851829e-05
n04099969,Rocking Chair,5.8496247e-05
n02363005,Beaver,5.8268306e-05
n03527444,Holster,5.819472e-05
n01806567,Quail,5.8160877e-05
n03764736,Milk Can,5.8121066e-05
n02113023,Pembroke,5.8108762e-05
n02804414,Bassinet,5.8079342e-05
n01675722,Banded Gecko,5.7959718e-05
n02483362,Gibbon,5.792457e-05
n03662601,Lifeboat,5.7698908e-05
n02092002,Scottish Deerhound,5.759638e-05
n02791124,Barber Chair,5.755196e-05
n02655020,Puffer,5.744892e-05
n02356798,Fox Squirrel,5.7289326e-05
n03325584,Feather Boa,5.6963265e-05
n02396427,Wild Boar,5.6959463e-05
n02125311,Cougar,5.6955876e-05
n02086079,Pekinese,5.6893718e-05
n01943899,Conch,5.684046e-05
n02013706,Limpkin,5.6798846e-05
n02101006,Gordon Setter,5.6705107e-05
n02105505,Komondor,5.653372e-05
n02128385,Leopard,5.626543e-05
n03000684,Chain Saw,5.6098746e-05
n03042490,Cliff Dwelling,5.6010864e-05
n03602883,Joystick,5.5936984e-05
n02097658,Silky Terrier,5.5904664e-05
n03944341,Pinwheel,5.580745e-05
n02321529,Sea Cucumber,5.579622e-05
n12057211,Yellow Lady'S Slipper,5.576441e-05
n04612504,Yawl,5.57424e-05
n04149813,Scoreboard,5.5678585e-05
n03250847,Drumstick,5.5669032e-05
n03127747,Crash Helmet,5.5626948e-05
n12985857,Coral Fungus,5.5540382e-05
n04355933,Sunglass,5.541774e-05
n02206856,Bee,5.5265948e-05
n02504013,Indian Elephant,5.5214008e-05
n02910353,Buckle,5.513292e-05
n02423022,Gazelle,5.5112e-05
n04399382,Teddy,5.5056422e-05
n03259280,Dutch Oven,5.5020257e-05
n02116738,African Hunting Dog,5.4735916e-05
n01484850,Great White Shark,5.472548e-05
n04599235,Wool,5.4715925e-05
n03785016,Moped,5.4643027e-05
n07718472,Cucumber,5.4640004e-05
n07614500,Ice Cream,5.438874e-05
n07684084,French Loaf,5.4268745e-05
n02086646,Blenheim Spaniel,5.4232063e-05
n01631663,Eft,5.422498e-05
n03197337,Digital Watch,5.4206055e-05
n02791270,Barbershop,5.4162134e-05
n07717556,Butternut Squash,5.415826e-05
n02087046,Toy Terrier,5.4089094e-05
n02895154,Breastplate,5.4031814e-05
n02607072,Anemone Fish,5.4005694e-05
n02096051,Airedale,5.3987675e-05
n02102480,Sussex Spaniel,5.392623e-05
n03970156,Plunger,5.3895743e-05
n03857828,Oscilloscope,5.364197e-05
n02058221,Albatross,5.3640382e-05
n03908618,Pencil Box,5.35564e-05
n01632777,Axolotl,5.347051e-05
n02481823,Chimpanzee,5.3432635e-05
n03047690,Clog,5.343039e-05
n10148035,Groom,5.3387044e-05
n04238763,Slide Rule,5.3327207e-05
n02841315,Binoculars,5.3251482e-05
n02793495,Barn,5.314783e-05
n02319095,Sea Urchin,5.2952495e-05
n02093428,American Staffordshire Terrier,5.2931537e-05
n01751748,Sea Snake,5.2876443e-05
n13037406,Gyromitra,5.286898e-05
n04026417,Purse,5.2851086e-05
n03207941,Dishwasher,5.2816675e-05
n02110063,Malamute,5.281602e-05
n07802026,Hay,5.2759235e-05
n03450230,Gown,5.2659852e-05
n04515003,Upright,5.2374973e-05
n02113978,Mexican Hairless,5.2245265e-05
n02859443,Boathouse,5.2218318e-05
n07590611,Hot Pot,5.219636e-05
n13044778,Earthstar,5.2193474e-05
n02486261,Patas,5.2127314e-05
n02112706,Brabancon Griffon,5.199822e-05
n04243546,Slot,5.18691e-05
n02397096,Warthog,5.1868014e-05
n03445924,Golfcart,5.1787698e-05
n02011460,Bittern,5.1664272e-05
n07831146,Carbonara,5.161655e-05
n04044716,Radio Telescope,5.156769e-05
n01775062,Wolf Spider,5.1565432e-05
n03637318,Lampshade,5.143587e-05
n04251144,Snorkel,5.143513e-05
n01735189,Garter Snake,5.1271163e-05
n02835271,Bicycle-Built-For-Two,5.119299e-05
n02098286,West Highland White Terrier,5.105959e-05
n03873416,Paddle,5.0891143e-05
n03017168,Chime,5.0882067e-05
n02437312,Arabian Camel,5.0810784e-05
n04254777,Sock,5.0792714e-05
n02113712,Miniature Poodle,5.0777795e-05
n02980441,Castle,5.0709128e-05
n02395406,Hog,5.065712e-05
n02120505,Grey Fox,5.064089e-05
n07615774,Ice Lolly,5.0625968e-05
n03187595,Dial Telephone,5.061868e-05
n02486410,Baboon,5.0547187e-05
n03991062,Pot,5.053909e-05
n04483307,Trimaran,5.052622e-05
n03496892,Harvester,5.047859e-05
n02085782,Japanese Spaniel,5.041787e-05
n02391049,Zebra,5.040725e-05
n03131574,Crib,5.0357132e-05
n04525038,Velvet,5.034412e-05
n02112350,Keeshond,5.0287785e-05
n02098105,Soft-Coated Wheaten Terrier,5.0247756e-05
n03770679,Minivan,5.0214658e-05
n04285008,Sports Car,5.015397e-05
n04418357,Theater Curtain,5.0138e-05
n07860988,Dough,5.0137038e-05
n02115913,Dhole,5.0062266e-05
n01755581,Diamondback,5.0035822e-05
n03623198,Knee Pad,5.00155e-05
n03272562,Electric Locomotive,4.9785172e-05
n04252225,Snowplow,4.973653e-05
n02326432,Hare,4.9719267e-05
n02871525,Bookshop,4.950489e-05
n04461696,Tow Truck,4.949186e-05
n04597913,Wooden Spoon,4.948464e-05
n03100240,Convertible,4.9445152e-05
n01740131,Night Snake,4.9395432e-05
n02097298,Scotch Terrier,4.9314567e-05
n02123597,Siamese Cat,4.9158672e-05
n03085013,Computer Keyboard,4.9086295e-05
n02667093,Abaya,4.9035203e-05
n02966193,Carousel,4.8952454e-05
n01682714,American Chameleon,4.893061e-05
n04065272,Recreational Vehicle,4.8895392e-05
n03733131,Maypole,4.8637092e-05
n04275548,Spider Web,4.8543257e-05
n02281406,Sulphur Butterfly,4.84393e-05
n01873310,Platypus,4.8304733e-05
n07717410,Acorn Squash,4.828028e-05
n11939491,Daisy,4.8258276e-05
n03950228,Pitcher,4.8219492e-05
n07753113,Fig,4.8064176e-05
n02256656,Cicada,4.805148e-05
n03776460,Mobile Home,4.8003843e-05
n02281787,Lycaenid,4.7852183e-05
n02484975,Guenon,4.7786376e-05
n01667114,Mud Turtle,4.7584694e-05
n01665541,Leatherback Turtle,4.746368e-05
n09229709,Bubble,4.736655e-05
n03125729,Cradle,4.7277328e-05
n07714571,Head Cabbage,4.7122394e-05
n01917289,Brain Coral,4.7091264e-05
n02095570,Lakeland Terrier,4.705562e-05
n03000134,Chainlink Fence,4.698441e-05
n02264363,Lacewing,4.691644e-05
n04033901,Quill,4.690776e-05
n04532670,Viaduct,4.6819445e-05
n04311004,Steel Arch Bridge,4.679847e-05
n02102040,English Springer,4.6774596e-05
n02124075,Egyptian Cat,4.6757425e-05
n02641379,Gar,4.6622106e-05
n04118776,Rule,4.641533e-05
n02123045,Tabby,4.6262383e-05
n04591713,Wine Bottle,4.6200083e-05
n02096294,Australian Terrier,4.6015182e-05
n03977966,Police Van,4.5944278e-05
n03534580,Hoopskirt,4.591725e-05
n04505470,Typewriter Keyboard,4.585533e-05
n02229544,Cricket,4.5624096e-05
n02093256,Staffordshire Bullterrier,4.5592824e-05
n02814533,Beach Wagon,4.5501172e-05
n01734418,King Snake,4.5375116e-05
n02101388,Brittany Spaniel,4.5297722e-05
n01685808,Whiptail,4.5242203e-05
n04482393,Tricycle,4.518339e-05
n03483316,Hand Blower,4.5182052e-05
n13052670,Hen-Of-The-Woods,4.5163528e-05
n01664065,Loggerhead,4.513597e-05
n07932039,Eggnog,4.5105677e-05
n03642806,Laptop,4.510168e-05
n02950826,Cannon,4.5080393e-05
n02823428,Beer Bottle,4.5071323e-05
n07742313,Granny Smith,4.502711e-05
n02699494,Altar,4.5023033e-05
n02090379,Redbone,4.5001827e-05
n04208210,Shovel,4.499771e-05
n07745940,Strawberry,4.4976343e-05
n02492035,Capuchin,4.4910164e-05
n01978287,Dungeness Crab,4.475236e-05
n02096177,Cairn,4.4689965e-05
n04486054,Triumphal Arch,4.4672408e-05
n07753275,Pineapple,4.4669596e-05
n02177972,Weevil,4.4539473e-05
n03777568,Model T,4.4514374e-05
n03494278,Harmonica,4.4442986e-05
n01985128,Crayfish,4.426482e-05
n04201297,Shoji,4.42433e-05
n04493381,Tub,4.4120898e-05
n01774750,Tarantula,4.4092292e-05
n03393912,Freight Car,4.4055305e-05
n02236044,Mantis,4.3928605e-05
n04487394,Trombone,4.386815e-05
n07754684,Jackfruit,4.3750624e-05
n02445715,Skunk,4.3654516e-05
n04366367,Suspension Bridge,4.358517e-05
n07730033,Cardoon,4.3584296e-05
n04346328,Stupa,4.35408e-05
n02487347,Macaque,4.349689e-05
n02799071,Baseball,4.3458578e-05
n03680355,Loafer,4.3455304e-05
