Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9613667
n01580077,Jay,0.002809962
n01828970,Bee Eater,0.0007437386
n01843065,Jacamar,0.00067147147
n01582220,Magpie,0.0005895052
n02017213,European Gallinule,0.00045412956
n01534433,Junco,0.00036958326
n01592084,Chickadee,0.00032649
n01531178,Goldfinch,0.00021155522
n01818515,Macaw,0.00018939469
n02009229,Little Blue Heron,0.000171289
n04562935,Water Tower,0.00016957459
n01532829,House Finch,0.0001673297
n02843684,Birdhouse,0.00016216264
n04604644,Worm Fence,0.00015369146
n02092002,Scottish Deerhound,0.00014950453
n01530575,Brambling,0.00013694951
n04560804,Water Jug,0.00013454835
n01601694,Water Ouzel,0.0001342245
n02165105,Tiger Beetle,0.0001306217
n01820546,Lorikeet,0.0001242403
n04584207,Wig,0.00011994561
n03594734,Jean,0.00011948813
n01824575,Coucal,0.00011701521
n03584829,Iron,0.000108682354
n02483708,Siamang,0.00010611959
n02105056,Groenendael,0.0001033356
n03085013,Computer Keyboard,0.000103251965
n07742313,Granny Smith,0.00010059635
n01806143,Peacock,9.973395e-05
n02172182,Dung Beetle,9.847055e-05
n02111889,Samoyed,9.785568e-05
n04277352,Spindle,9.655269e-05
n01795545,Black Grouse,9.606718e-05
n03950228,Pitcher,9.50285e-05
n01847000,Drake,9.344599e-05
n02111500,Great Pyrenees,9.089198e-05
n03876231,Paintbrush,8.927248e-05
n03717622,Manhole Cover,8.534376e-05
n02786058,Band Aid,8.443278e-05
n03100240,Convertible,8.439164e-05
n03180011,Desktop Computer,8.070043e-05
n02133161,American Black Bear,8.06348e-05
n03042490,Cliff Dwelling,7.985591e-05
n03259280,Dutch Oven,7.976245e-05
n04263257,Soup Bowl,7.930735e-05
n01833805,Hummingbird,7.911857e-05
n02090721,Irish Wolfhound,7.840044e-05
n07730033,Cardoon,7.777363e-05
n01687978,Agama,7.71383e-05
n03935335,Piggy Bank,7.7034194e-05
n07714990,Broccoli,7.562142e-05
n03485407,Hand-Held Computer,7.4167605e-05
n03825788,Nipple,7.402945e-05
n03272562,Electric Locomotive,7.3342126e-05
n09193705,Alp,7.324888e-05
n01806567,Quail,7.238383e-05
n02112137,Chow,7.203586e-05
n01729977,Green Snake,7.181321e-05
n04254777,Sock,7.178883e-05
n03721384,Marimba,7.1241375e-05
n03063599,Coffee Mug,7.0486836e-05
n03804744,Nail,6.927231e-05
n01914609,Sea Anemone,6.909891e-05
n02229544,Cricket,6.811885e-05
n04273569,Speedboat,6.7894056e-05
n04326547,Stone Wall,6.767684e-05
n02486410,Baboon,6.749412e-05
n04005630,Prison,6.656048e-05
n02119022,Red Fox,6.6391214e-05
n04201297,Shoji,6.5321845e-05
n03127747,Crash Helmet,6.447782e-05
n03775071,Mitten,6.425959e-05
n02097474,Tibetan Terrier,6.403697e-05
n01558993,Robin,6.399502e-05
n04483307,Trimaran,6.3186046e-05
n09332890,Lakeside,6.2883e-05
n03602883,Joystick,6.286442e-05
n01775062,Wolf Spider,6.269552e-05
n02727426,Apiary,6.2602856e-05
n03134739,Croquet Ball,6.242918e-05
n02389026,Sorrel,6.237015e-05
n03124170,Cowboy Hat,6.171728e-05
n03895866,Passenger Car,6.084429e-05
n02971356,Carton,6.0779857e-05
n02676566,Acoustic Guitar,6.064495e-05
n03452741,Grand Piano,6.061997e-05
n02454379,Armadillo,6.0586914e-05
n01498041,Stingray,6.012998e-05
n04398044,Teapot,6.008327e-05
n01910747,Jellyfish,6.0039732e-05
n04296562,Stage,5.9814043e-05
n02917067,Bullet Train,5.9499827e-05
n03770439,Miniskirt,5.9336573e-05
n07720875,Bell Pepper,5.8960384e-05
n03796401,Moving Van,5.8947455e-05
n01632777,Axolotl,5.8645892e-05
n04525305,Vending Machine,5.7946345e-05
n02114548,White Wolf,5.7748293e-05
n03345487,Fire Engine,5.762336e-05
n02167151,Ground Beetle,5.7339563e-05
n02085936,Maltese Dog,5.701452e-05
n02980441,Castle,5.694578e-05
n02085782,Japanese Spaniel,5.671295e-05
