Synset,Name,Probabilities
n01818515,Macaw,0.9502644
n01817953,African Grey,0.0017224204
n01820546,Lorikeet,0.0010257424
n03721384,Marimba,0.00039845792
n01819313,Sulphur-Crested Cockatoo,0.0003779198
n01806143,Peacock,0.00032163126
n02509815,Lesser Panda,0.00028151882
n02129604,Tiger,0.00027064083
n02493509,Titi,0.00025411844
n03127747,Crash Helmet,0.00023754376
n02391049,Zebra,0.00022950815
n02007558,Flamingo,0.00021384576
n03444034,Go-Kart,0.00020538102
n02123159,Tiger Cat,0.000183859
n02089078,Black-And-Tan Coonhound,0.00017205243
n04037443,Racer,0.00016885374
n04116512,Rubber Eraser,0.00016681859
n03379051,Football Helmet,0.00016421927
n02098105,Soft-Coated Wheaten Terrier,0.0001582813
n03814906,Necklace,0.00015027172
n03776460,Mobile Home,0.00014160934
n03337140,File,0.00013570236
n02128925,Jaguar,0.00013450654
n02100877,Irish Setter,0.000133893
n02128757,Snow Leopard,0.00013259155
n12620546,Hip,0.00013258941
n03724870,Mask,0.00013006123
n04367480,Swab,0.00012974879
n02910353,Buckle,0.00012923247
n01734418,King Snake,0.00012915657
n02108089,Boxer,0.00012651783
n02012849,Crane,0.0001262529
n02950826,Cannon,0.000122023564
n02107312,Miniature Pinscher,0.000118699245
n02966193,Carousel,0.000118523916
n04596742,Wok,0.00011499416
n03661043,Library,0.00011464409
n07745940,Strawberry,0.00011277277
n01843383,Toucan,0.00011133378
n01608432,Kite,0.000111237525
n03942813,Ping-Pong Ball,0.000110406705
n01685808,Whiptail,0.00011022702
n02100735,English Setter,0.00011004257
n02264363,Lacewing,0.0001098573
n02486261,Patas,0.00010956998
n01665541,Leatherback Turtle,0.00010915717
n02823750,Beer Glass,0.000107563785
n02134084,Ice Bear,0.00010668408
n01616318,Vulture,0.000106471554
n02112706,Brabancon Griffon,0.0001061779
n02108422,Bull Mastiff,0.000104795574
n04505470,Typewriter Keyboard,0.0001045889
n07590611,Hot Pot,0.000104304716
n02643566,Lionfish,0.00010355304
n04259630,Sombrero,0.00010349321
n01675722,Banded Gecko,0.00010316998
n01806567,Quail,0.000102730715
n04285008,Sports Car,0.000101398684
n02281787,Lycaenid,0.00010049961
n01828970,Bee Eater,0.000100296624
n04252077,Snowmobile,9.792029e-05
n02009229,Little Blue Heron,9.747196e-05
n04371774,Swing,9.717309e-05
n03045698,Cloak,9.591239e-05
n07717410,Acorn Squash,9.5623145e-05
n04370456,Sweatshirt,9.511037e-05
n01872401,Echidna,9.485114e-05
n01667778,Terrapin,9.4034054e-05
n02939185,Caldron,9.360048e-05
n04019541,Puck,9.3443676e-05
n02172182,Dung Beetle,9.306012e-05
n02090379,Redbone,9.2765054e-05
n01537544,Indigo Bunting,9.23412e-05
n03345487,Fire Engine,9.2030685e-05
n03982430,Pool Table,9.170801e-05
n03443371,Goblet,9.153273e-05
n03445924,Golfcart,9.151563e-05
n09246464,Cliff,9.146624e-05
n04423845,Thimble,9.117092e-05
n04525038,Velvet,9.06899e-05
n04004767,Printer,9.0633526e-05
n02101006,Gordon Setter,9.008194e-05
n04192698,Shield,8.9723726e-05
n12998815,Agaric,8.830229e-05
n09428293,Seashore,8.742957e-05
n01629819,European Fire Salamander,8.6032574e-05
n03976467,Polaroid Camera,8.5782776e-05
n03908714,Pencil Sharpener,8.526291e-05
n02799071,Baseball,8.511805e-05
n04311174,Steel Drum,8.453923e-05
n04325704,Stole,8.449852e-05
n03743016,Megalith,8.366211e-05
n02497673,Madagascar Cat,8.336782e-05
n06596364,Comic Book,8.3227445e-05
n02483362,Gibbon,8.300543e-05
n02092339,Weimaraner,8.289008e-05
n02782093,Balloon,8.23758e-05
n03452741,Grand Piano,8.233818e-05
n03633091,Ladle,8.2201506e-05
