Synset,Name,Probabilities
n02089867,Walker Hound,0.673853
n02088364,Beagle,0.058932833
n02089973,English Foxhound,0.056087386
n02093428,American Staffordshire Terrier,0.008442081
n02095570,Lakeland Terrier,0.005579946
n02088238,Basset,0.004744282
n02100735,English Setter,0.00437361
n04409515,Tennis Ball,0.0042378153
n02087046,Toy Terrier,0.003721905
n02100236,German Short-Haired Pointer,0.0032659476
n02088632,Bluetick,0.0030618315
n02101388,Brittany Spaniel,0.0028462282
n02951358,Canoe,0.0026844232
n02099712,Labrador Retriever,0.0025022721
n02093256,Staffordshire Bullterrier,0.0023620815
n02095314,Wire-Haired Fox Terrier,0.0018421464
n04254680,Soccer Ball,0.0017230633
n02090379,Redbone,0.001498753
n02108000,Entlebucher,0.0014656696
n02510455,Giant Panda,0.001171332
n09246464,Cliff,0.0011377743
n02100583,Vizsla,0.0011317973
n02096051,Airedale,0.0009283454
n02099601,Golden Retriever,0.00090422126
n01675722,Banded Gecko,0.00088699255
n04265275,Space Heater,0.00085854
n02108915,French Bulldog,0.00085169065
n02092339,Weimaraner,0.00075887225
n02115641,Dingo,0.0007218966
n02797295,Barrow,0.0007136414
n02098286,West Highland White Terrier,0.00070751
n02099849,Chesapeake Bay Retriever,0.00067229307
n02268443,Dragonfly,0.0006441887
n04326547,Stone Wall,0.0006286576
n02110341,Dalmatian,0.0006279643
n02489166,Proboscis Monkey,0.0006259986
n02259212,Leafhopper,0.00058252324
n03803284,Muzzle,0.000566749
n01687978,Agama,0.0005656302
n02395406,Hog,0.0005569475
n03796401,Moving Van,0.0005538947
n02894605,Breakwater,0.0005505539
n02088466,Bloodhound,0.0005504263
n03908618,Pencil Box,0.00053607265
n03259280,Dutch Oven,0.0005288224
n03787032,Mortarboard,0.00052084605
n02109961,Eskimo Dog,0.00051836687
n09399592,Promontory,0.0005061426
n02169497,Leaf Beetle,0.0005059088
n02110806,Basenji,0.0004999435
n02113799,Standard Poodle,0.0004955073
n02089078,Black-And-Tan Coonhound,0.0004932224
n02111277,Newfoundland,0.000489502
n02096585,Boston Bull,0.00046150474
n02110185,Siberian Husky,0.00045411306
n09332890,Lakeside,0.0004454589
n02091635,Otterhound,0.00043359055
n03840681,Ocarina,0.00043325388
n09428293,Seashore,0.00043098282
n03649909,Lawn Mower,0.000429511
n02058221,Albatross,0.0004255362
n03794056,Mousetrap,0.0004250071
n02109047,Great Dane,0.0004194796
n13044778,Earthstar,0.00041684933
n12985857,Coral Fungus,0.00041533663
n02091032,Italian Greyhound,0.0004127247
n02177972,Weevil,0.000410209
n03127925,Crate,0.00040819202
n01685808,Whiptail,0.00040722624
n02102318,Cocker Spaniel,0.00040613016
n02091831,Saluki,0.00040610498
n02107574,Greater Swiss Mountain Dog,0.0004046805
n01784675,Centipede,0.00039931946
n04039381,Racket,0.00039605325
n03134739,Croquet Ball,0.00039389098
