Synset,Name,Probabilities
n01514859,Hen,0.34010237
n01514668,Cock,0.33667952
n01798484,Prairie Chicken,0.022918958
n01616318,Vulture,0.015688336
n07754684,Jackfruit,0.0139264865
n01806143,Peacock,0.008967282
n01797886,Ruffed Grouse,0.006573509
n01688243,Frilled Lizard,0.006161936
n12768682,Buckeye,0.003950175
n02454379,Armadillo,0.003739091
n02869837,Bonnet,0.0032789337
n02417914,Ibex,0.003213225
n01807496,Partridge,0.00286905
n03447721,Gong,0.002369113
n02085620,Chihuahua,0.002303103
n07745940,Strawberry,0.0022788928
n01704323,Triceratops,0.002213143
n02457408,Three-Toed Sloth,0.002211742
n02514041,Barracouta,0.0019085594
n07768694,Pomegranate,0.0018385961
n01677366,Common Iguana,0.0018381035
n07753275,Pineapple,0.0016981887
n04259630,Sombrero,0.0014289821
n02490219,Marmoset,0.0014271755
n03935335,Piggy Bank,0.0014159996
n04584207,Wig,0.0014132515
n02782093,Balloon,0.0014057414
n03249569,Drum,0.0013016231
n04507155,Umbrella,0.0012885816
n01622779,Great Grey Owl,0.0012578947
n01644373,Tree Frog,0.0012461867
n01833805,Hummingbird,0.0012114586
n02412080,Ram,0.0012083639
n12144580,Corn,0.0012005416
n03017168,Chime,0.0011991536
n01496331,Electric Ray,0.0011973606
n01843383,Toucan,0.0011299113
n01829413,Hornbill,0.0011283666
n01608432,Kite,0.0011046415
n07753592,Banana,0.0010857913
n02966193,Carousel,0.0010723879
n07749582,Lemon,0.0010603121
n02395406,Hog,0.0010431432
n03710193,Mailbox,0.00095725065
n02494079,Squirrel Monkey,0.0009373773
n01847000,Drake,0.000936682
n07718472,Cucumber,0.0009067489
n06874185,Traffic Light,0.0008814793
n02437616,Llama,0.0008738808
n01873310,Platypus,0.0008717267
n12057211,Yellow Lady'S Slipper,0.0008398417
n01818515,Macaw,0.0008199109
n02492660,Howler Monkey,0.00080818956
n03832673,Notebook,0.0008040056
n04136333,Sarong,0.00076774595
n02099712,Labrador Retriever,0.0007668767
n03627232,Knot,0.0007618214
n02927161,Butcher Shop,0.0007517431
n04599235,Wool,0.00074656087
n01872401,Echidna,0.00074215187
n01614925,Bald Eagle,0.0007398954
n01806567,Quail,0.0007398418
n02939185,Caldron,0.00073080236
n02137549,Mongoose,0.00072924735
n01978287,Dungeness Crab,0.0007222493
n02396427,Wild Boar,0.0007095961
n02655020,Puffer,0.0006916541
n01817953,African Grey,0.00068659236
n07697313,Cheeseburger,0.0006697051
n02500267,Indri,0.0006687241
n12620546,Hip,0.000653637
n03888257,Parachute,0.0006443796
n02493509,Titi,0.0006430603
n02011460,Bittern,0.00063789083
n03617480,Kimono,0.0006365815
n07693725,Bagel,0.00063215155
n03535780,Horizontal Bar,0.0006295685
n02105162,Malinois,0.00061726023
n01641577,Bullfrog,0.00059998897
n02415577,Bighorn,0.0005976347
n02865351,Bolo Tie,0.0005952505
n01774750,Tarantula,0.0005941746
n04579432,Whistle,0.0005893495
n04204238,Shopping Basket,0.0005878916
n04532106,Vestment,0.0005817966
n04258138,Solar Dish,0.0005674893
n02006656,Spoonbill,0.0005669299
n01943899,Conch,0.00056337117
n07742313,Granny Smith,0.00056326855
n04357314,Sunscreen,0.0005619752
n01820546,Lorikeet,0.0005560438
n02410509,Bison,0.00055462186
n01855672,Goose,0.0005529524
n09229709,Bubble,0.000552619
n01795545,Black Grouse,0.00054857373
n01440764,Tench,0.0005481668
n02437312,Arabian Camel,0.0005423217
n02480495,Orangutan,0.0005381827
n07747607,Orange,0.0005249089
n01694178,African Chameleon,0.0005204102
n02123045,Tabby,0.0005202325
n13133613,Ear,0.00051422464
n04229816,Ski Mask,0.0005135235
n01518878,Ostrich,0.00051057234
n07695742,Pretzel,0.0005075125
n02056570,King Penguin,0.00050739106
n02108915,French Bulldog,0.00050623686
n01877812,Wallaby,0.0005059313
n02112706,Brabancon Griffon,0.0005055951
n04458633,Totem Pole,0.0005048866
n01824575,Coucal,0.0004972174
n01693334,Green Lizard,0.00049393554
n03814639,Neck Brace,0.00048776847
n07697537,Hotdog,0.00048522415
n03777754,Modem,0.0004728665
n03661043,Library,0.00047208273
n04591713,Wine Bottle,0.00047010972
n04355933,Sunglass,0.0004682526
n03710637,Maillot,0.00046344983
n02013706,Limpkin,0.00046175948
n07760859,Custard Apple,0.00045722214
n02110958,Pug,0.00045646622
n04509417,Unicycle,0.0004560537
n03724870,Mask,0.0004554261
n01950731,Sea Slug,0.0004516536
n01770393,Scorpion,0.00045151022
n01748264,Indian Cobra,0.00045145233
n03884397,Panpipe,0.0004494644
n01945685,Slug,0.00044678952
n01981276,King Crab,0.00044639382
n02777292,Balance Beam,0.00044462702
n02277742,Ringlet,0.00044450024
n01644900,Tailed Frog,0.000442773
n03325584,Feather Boa,0.00044204498
n01558993,Robin,0.00044013394
n04371774,Swing,0.000439775
n03063599,Coffee Mug,0.00043084085
n03871628,Packet,0.00042977533
n04409515,Tennis Ball,0.0004282149
n04238763,Slide Rule,0.0004281124
n01968897,Chambered Nautilus,0.00042780023
n02992211,Cello,0.0004267599
n07753113,Fig,0.00042606227
n03590841,Jack-O'-Lantern,0.00042449107
n02105412,Kelpie,0.0004216076
n04356056,Sunglasses,0.00041955622
n03134739,Croquet Ball,0.0004182977
n03534580,Hoopskirt,0.00041671243
n02346627,Porcupine,0.00041609214
n07734744,Mushroom,0.0004157647
n02879718,Bow,0.0004155467
n02100583,Vizsla,0.00041520977
n03958227,Plastic Bag,0.0004148945
n01443537,Goldfish,0.0004131054
n02883205,Bow Tie,0.00041111492
n01687978,Agama,0.00040865893
n01689811,Alligator Lizard,0.00040777228
n02051845,Pelican,0.0004076084
n01560419,Bulbul,0.00040668197
n04239074,Sliding Door,0.00040413585
n04456115,Torch,0.00040326724
n02481823,Chimpanzee,0.00040323552
n02860847,Bobsled,0.00040292856
n02797295,Barrow,0.0004026134
n03680355,Loafer,0.00040101836
n03388043,Fountain,0.00039860213
n04443257,Tobacco Shop,0.0003970241
n03124170,Cowboy Hat,0.00039325914
n02107312,Miniature Pinscher,0.00039278163
n02769748,Backpack,0.00039276684
n04147183,Schooner,0.0003920257
n02123159,Tiger Cat,0.00039159338
n02493793,Spider Monkey,0.00038950742
n02808440,Bathtub,0.0003894701
n04023962,Punching Bag,0.00038556327
n07717410,Acorn Squash,0.00038455214
n04311174,Steel Drum,0.00038339206
n02504013,Indian Elephant,0.00038257046
n02492035,Capuchin,0.00038254255
n01682714,American Chameleon,0.00037801586
n02017213,European Gallinule,0.00037749042
n02325366,Wood Rabbit,0.00037297246
n04009552,Projector,0.00037270758
n02326432,Hare,0.00037157844
n02483708,Siamang,0.00037105274
n03532672,Hook,0.0003709774
n07715103,Cauliflower,0.00036981117
n02391049,Zebra,0.00036832868
n03538406,Horse Cart,0.00036619708
n03404251,Fur Coat,0.00036591938
n12998815,Agaric,0.0003645896
n02487347,Macaque,0.00035683182
n01986214,Hermit Crab,0.00035623525
n02138441,Meerkat,0.00035594677
n03599486,Jinrikisha,0.00035502244
n04346328,Stupa,0.00035394687
n03495258,Harp,0.00035363884
n03866082,Overskirt,0.00035246075
n03944341,Pinwheel,0.00035089185
n13037406,Gyromitra,0.00034945318
n03692522,Loupe,0.0003455829
n03637318,Lampshade,0.00034547763
n04192698,Shield,0.00034428303
n07802026,Hay,0.0003433595
n02091032,Italian Greyhound,0.00034169375
n04399382,Teddy,0.0003406808
n04033901,Quill,0.0003392494
n01631663,Eft,0.00033492793
n04404412,Television,0.00033378843
n03903868,Pedestal,0.0003326914
n02096585,Boston Bull,0.00033144493
n01773549,Barn Spider,0.00033094225
n02965783,Car Mirror,0.00033064946
n02174001,Rhinoceros Beetle,0.0003299785
n03388183,Fountain Pen,0.00032751178
n04265275,Space Heater,0.0003270118
n04286575,Spotlight,0.0003268637
n02981792,Catamaran,0.00032657562
n01985128,Crayfish,0.00032389053
n07875152,Potpie,0.000323006
n03065424,Coil,0.00032262827
n03775071,Mitten,0.00032205664
