Synset,Name,Probabilities
n02105056,Groenendael,0.22205009
n02099267,Flat-Coated Retriever,0.21409568
n02111277,Newfoundland,0.16850068
n02099429,Curly-Coated Retriever,0.13891141
n02107683,Bernese Mountain Dog,0.03637057
n02101006,Gordon Setter,0.010240658
n02099712,Labrador Retriever,0.0065264236
n02104365,Schipperke,0.006288551
n02102973,Irish Water Spaniel,0.0059782933
n02108551,Tibetan Mastiff,0.0053969002
n02106382,Bouvier Des Flandres,0.0042753536
n02110627,Affenpinscher,0.0030594668
n02097130,Giant Schnauzer,0.0028437441
n03223299,Doormat,0.0026043754
n03970156,Plunger,0.002590463
n04367480,Swab,0.0020709662
n02106166,Border Collie,0.0019774437
n02097298,Scotch Terrier,0.0018729598
n02105251,Briard,0.0016174341
n04208210,Shovel,0.0013906634
n02106550,Rottweiler,0.0012976127
n04239074,Sliding Door,0.0012613914
n02102318,Cocker Spaniel,0.0011902783
n02906734,Broom,0.0011900876
n01945685,Slug,0.0011526126
n02113624,Toy Poodle,0.0011385168
n02843684,Birdhouse,0.0010575
n02099849,Chesapeake Bay Retriever,0.0010319267
n02095570,Lakeland Terrier,0.0010162664
n03134739,Croquet Ball,0.0010031993
n02096051,Airedale,0.0009882274
n02104029,Kuvasz,0.0009644279
n02113799,Standard Poodle,0.0009640628
n02133161,American Black Bear,0.00094412133
n02776631,Bakery,0.00091448583
n03141823,Crutch,0.00088672765
n02092002,Scottish Deerhound,0.00087240426
n04154565,Screwdriver,0.00082087814
n02865351,Bolo Tie,0.0006994709
n02089078,Black-And-Tan Coonhound,0.0006918023
n07718472,Cucumber,0.0006530583
n04525305,Vending Machine,0.00063980743
n02088094,Afghan Hound,0.0006372389
n03944341,Pinwheel,0.0006341737
n04370456,Sweatshirt,0.0006196201
n04049303,Rain Barrel,0.00060522475
n02112018,Pomeranian,0.00060276693
n04040759,Radiator,0.0005967009
n04265275,Space Heater,0.00059578905
n03991062,Pot,0.0005934975
n02102480,Sussex Spaniel,0.00058867387
n02113712,Miniature Poodle,0.000586229
n03498962,Hatchet,0.0005854368
n02109525,Saint Bernard,0.0005804567
n02483708,Siamang,0.00054946105
n03825788,Nipple,0.0005463536
n04229816,Ski Mask,0.00052917376
n04254777,Sock,0.0005232718
n03873416,Paddle,0.00051924324
n03045698,Cloak,0.000509598
n03930313,Picket Fence,0.00049647404
n04604644,Worm Fence,0.00047625386
n02102040,English Springer,0.00047437949
n04485082,Tripod,0.00047082856
n03775071,Mitten,0.00046542668
n03590841,Jack-O'-Lantern,0.00045483396
n02101556,Clumber,0.00045155038
n03729826,Matchstick,0.00044925965
n01860187,Black Swan,0.0004472788
n01693334,Green Lizard,0.0004430804
n02111889,Samoyed,0.00042777255
n02111129,Leonberg,0.0004241555
n02107908,Appenzeller,0.00042223805
n03903868,Pedestal,0.00042212952
n03467068,Guillotine,0.00041636633
n02108000,Entlebucher,0.0004133709
n04376876,Syringe,0.00040585833
n02106662,German Shepherd,0.0003958293
n12768682,Buckeye,0.00038512584
n01980166,Fiddler Crab,0.00038132732
n04509417,Unicycle,0.00038052717
n02096294,Australian Terrier,0.00037924343
n02093859,Kerry Blue Terrier,0.00037912463
n04228054,Ski,0.00036940127
n03255030,Dumbbell,0.0003607698
n02321529,Sea Cucumber,0.00035958612
n02092339,Weimaraner,0.0003583238
n03376595,Folding Chair,0.00035793206
n03776460,Mobile Home,0.00035753904
n01689811,Alligator Lizard,0.0003574291
n02871525,Bookshop,0.0003552218
n01682714,American Chameleon,0.0003548309
n01978455,Rock Crab,0.0003500421
n03481172,Hammer,0.00034854744
n03775546,Mixing Bowl,0.0003433396
n01774384,Black Widow,0.00034003562
n02099601,Golden Retriever,0.00033907272
n03127925,Crate,0.00033708374
n07753113,Fig,0.00033427784
n02134418,Sloth Bear,0.00033371928
n04254120,Soap Dispenser,0.00033300542
n03249569,Drum,0.00033148972
n04033995,Quilt,0.00033092007
n01774750,Tarantula,0.00032960228
n03992509,Potter'S Wheel,0.00032636806
n02106030,Collie,0.00032407755
n07718747,Artichoke,0.0003231135
n12267677,Acorn,0.00032112116
n02094433,Yorkshire Terrier,0.000319784
n04409515,Tennis Ball,0.00031958186
n02727426,Apiary,0.00031689153
n02480855,Gorilla,0.00031260954
n03207941,Dishwasher,0.00030838756
n02236044,Mantis,0.00030365135
n02231487,Walking Stick,0.00030332053
n04435653,Tile Roof,0.0003020337
n01739381,Vine Snake,0.0002994133
n04277352,Spindle,0.00029930528
n03384352,Forklift,0.00029871514
n02094114,Norfolk Terrier,0.0002984253
n03125729,Cradle,0.00029581628
n04517823,Vacuum,0.0002939874
n02105855,Shetland Sheepdog,0.00029342299
n03000684,Chain Saw,0.0002918906
n03691459,Loudspeaker,0.000291209
n02951358,Canoe,0.00028826515
n04141975,Scale,0.000284348
n01775062,Wolf Spider,0.00028371118
n03026506,Christmas Stocking,0.00028231187
n04501370,Turnstile,0.00028163893
n03743016,Megalith,0.0002807122
n03337140,File,0.00027968647
n02980441,Castle,0.00027701043
n04523525,Vault,0.0002759301
n03995372,Power Drill,0.00027487005
n01698640,American Alligator,0.00027398588
n02442845,Mink,0.00027142948
n02797295,Barrow,0.000269032
n03876231,Paintbrush,0.00026744825
n03920288,Petri Dish,0.00026689636
n03032252,Cinema,0.00026541782
n04044716,Radio Telescope,0.00026416001
n04612504,Yawl,0.00026409174
n04613696,Yurt,0.00026229658
n02808440,Bathtub,0.0002622228
n04522168,Vase,0.00026166733
n03347037,Fire Screen,0.0002604319
n03868863,Oxygen Mask,0.00026008268
n01873310,Platypus,0.00025790013
n04317175,Stethoscope,0.00025763083
n03447447,Gondola,0.00025624628
n02087394,Rhodesian Ridgeback,0.00025620937
n03344393,Fireboat,0.00025405327
n02094258,Norwich Terrier,0.00025369882
n02790996,Barbell,0.00025341817
n03976657,Pole,0.00025146827
n03028079,Church,0.00025142857
n03146219,Cuirass,0.00025129312
n03786901,Mortar,0.00024964294
n03534580,Hoopskirt,0.00024788335
n01735189,Garter Snake,0.00024714062
n03424325,Gasmask,0.00024616646
n01986214,Hermit Crab,0.00024351984
n04325704,Stole,0.00024319354
n04505470,Typewriter Keyboard,0.00024316432
n04067472,Reel,0.00024264069
n03623198,Knee Pad,0.00024246833
n01930112,Nematode,0.00024125153
n13054560,Bolete,0.0002389551
n03131574,Crib,0.00023847805
n07684084,French Loaf,0.00023738186
n06785654,Crossword Puzzle,0.00023737666
