Synset,Name,Probabilities
n02110341,Dalmatian,0.5629285
n02797295,Barrow,0.27398494
n02100735,English Setter,0.03495939
n02109047,Great Dane,0.025053615
n02909870,Bucket,0.0030767007
n04493381,Tub,0.0019104824
n02128757,Snow Leopard,0.0017775714
n03775546,Mixing Bowl,0.0016572353
n02951358,Canoe,0.0014146023
n02808440,Bathtub,0.0011648791
n02088632,Bluetick,0.0011402846
n04208210,Shovel,0.0009149328
n02113186,Cardigan,0.0008398119
n02090721,Irish Wolfhound,0.0007423099
n02834397,Bib,0.0005753814
n02088466,Bloodhound,0.00057200785
n01843065,Jacamar,0.0005664977
n03903868,Pedestal,0.00055375864
n02095889,Sealyham Terrier,0.0005534476
n04392985,Tape Player,0.0005188633
n03482405,Hamper,0.0005121
n02091831,Saluki,0.00051200425
n04141975,Scale,0.00047985502
n02795169,Barrel,0.0004769765
n03857828,Oscilloscope,0.00045094546
n02747177,Ashcan,0.0004136203
n02100236,German Short-Haired Pointer,0.00040621712
n02091032,Italian Greyhound,0.00040337525
n02808304,Bath Towel,0.00040079193
n03649909,Lawn Mower,0.0003857678
n02124075,Egyptian Cat,0.0003819741
n02107683,Bernese Mountain Dog,0.00037463967
n02104029,Kuvasz,0.0003735371
n03944341,Pinwheel,0.00037344647
n03425413,Gas Pump,0.00037207478
n02364673,Guinea Pig,0.00036849672
n02116738,African Hunting Dog,0.00035957672
n01945685,Slug,0.0003555343
n02091134,Whippet,0.00035166525
n02098105,Soft-Coated Wheaten Terrier,0.0003460399
n04367480,Swab,0.00034292403
n01530575,Brambling,0.0003405105
n03201208,Dining Table,0.00032360962
n02088238,Basset,0.00031073496
n04209239,Shower Curtain,0.00030165186
n02807133,Bathing Cap,0.00030133512
n03992509,Potter'S Wheel,0.00030021716
n03018349,China Cabinet,0.00029456546
n12144580,Corn,0.0002924322
n02105251,Briard,0.0002880932
n04209133,Shower Cap,0.00028574126
n01641577,Bullfrog,0.00027168274
n04553703,Washbasin,0.00026818013
n03950228,Pitcher,0.00026644126
n02102040,English Springer,0.00026594952
n03709823,Mailbag,0.0002652173
n01558993,Robin,0.00026477556
n02992211,Cello,0.00026477326
n07613480,Trifle,0.00026262537
n01443537,Goldfish,0.00025655268
n07716906,Spaghetti Squash,0.00025643624
n02793495,Barn,0.00025605818
n03376595,Folding Chair,0.0002462538
n02066245,Grey Whale,0.0002420302
n02105641,Old English Sheepdog,0.0002416653
n02134084,Ice Bear,0.00024008464
n02090622,Borzoi,0.00023957175
n04049303,Rain Barrel,0.00023949018
n07873807,Pizza,0.00023898244
n02058221,Albatross,0.00023787633
n02395406,Hog,0.0002377118
n02457408,Three-Toed Sloth,0.00023212108
n03095699,Container Ship,0.00023165003
n03891251,Park Bench,0.0002313371
n02128925,Jaguar,0.00023071567
n02033041,Dowitcher,0.00023056258
n03764736,Milk Can,0.00023012335
n07831146,Carbonara,0.00022983954
n03873416,Paddle,0.00022874346
n07753592,Banana,0.00022719607
n03457902,Greenhouse,0.00022505736
n02106030,Collie,0.00022423694
n03223299,Doormat,0.00022419855
n02111500,Great Pyrenees,0.00021851035
n02412080,Ram,0.00021798314
n02107142,Doberman,0.0002168127
n03942813,Ping-Pong Ball,0.00021476713
n07684084,French Loaf,0.00021440918
n02704792,Amphibian,0.00021220115
n03958227,Plastic Bag,0.00021002679
n04116512,Rubber Eraser,0.0002072042
n02113978,Mexican Hairless,0.00020486786
n02398521,Hippopotamus,0.00020433887
n02492660,Howler Monkey,0.00019961144
n03000134,Chainlink Fence,0.00019944485
n07615774,Ice Lolly,0.0001977289
n02089867,Walker Hound,0.00019704108
n02130308,Cheetah,0.00019684312
n02110063,Malamute,0.00019671522
n04118538,Rugby Ball,0.00019617325
n07693725,Bagel,0.0001943701
n01491361,Tiger Shark,0.00019380962
n02009229,Little Blue Heron,0.00019200417
n02051845,Pelican,0.00019174999
n01704323,Triceratops,0.00019117794
n01667778,Terrapin,0.00018851599
n03045698,Cloak,0.00018833665
n01796340,Ptarmigan,0.00018783154
n03218198,Dogsled,0.00018742391
n04074963,Remote Control,0.00018556288
n02099712,Labrador Retriever,0.00018303983
n02110185,Siberian Husky,0.00018019055
n15075141,Toilet Tissue,0.00017996917
n02106166,Border Collie,0.00017868227
n02002556,White Stork,0.00017786484
n01986214,Hermit Crab,0.0001769232
n02108000,Entlebucher,0.0001768655
n01818515,Macaw,0.00017550452
n02102318,Cocker Spaniel,0.00017516073
n04192698,Shield,0.00017492051
n02096437,Dandie Dinmont,0.00017430322
n01669191,Box Turtle,0.00017412826
n01608432,Kite,0.0001738127
n02092339,Weimaraner,0.00017169699
n02493509,Titi,0.00017054322
n02492035,Capuchin,0.00016942159
n02804414,Bassinet,0.0001691944
n04040759,Radiator,0.00016918957
n03417042,Garbage Truck,0.00016822004
n02669723,Academic Gown,0.00016426337
n03127925,Crate,0.00016333158
n04099969,Rocking Chair,0.00016233139
n07745940,Strawberry,0.00016175558
n04597913,Wooden Spoon,0.00016162975
n01514859,Hen,0.00016151619
n03787032,Mortarboard,0.0001614609
n03930630,Pickup,0.000161239
n07760859,Custard Apple,0.00016024092
n04404412,Television,0.00015909357
n04409515,Tennis Ball,0.00015905715
n03627232,Knot,0.00015726317
n02128385,Leopard,0.0001555971
n02643566,Lionfish,0.0001555827
n04344873,Studio Couch,0.00015480228
n03208938,Disk Brake,0.00015409176
n03337140,File,0.00015321664
n07717410,Acorn Squash,0.00015281433
n03825788,Nipple,0.00015129131
n01614925,Bald Eagle,0.00015090441
n02138441,Meerkat,0.00015051075
n01644900,Tailed Frog,0.00014981719
n04522168,Vase,0.00014838573
n03041632,Cleaver,0.00014678418
n02930766,Cab,0.00014589659
n01685808,Whiptail,0.00014546241
n07802026,Hay,0.0001454484
n01770081,Harvestman,0.00014541359
n02108089,Boxer,0.0001452071
n02328150,Angora,0.00014431348
n02027492,Red-Backed Sandpiper,0.00014308233
n04462240,Toyshop,0.00014305858
n02939185,Caldron,0.00014303075
n03047690,Clog,0.00014232456
n03492542,Hard Disc,0.0001418741
n02100877,Irish Setter,0.00014131951
n02437616,Llama,0.0001409631
n01984695,Spiny Lobster,0.00014066603
n02106662,German Shepherd,0.00014055983
n02105412,Kelpie,0.00014016253
n01695060,Komodo Dragon,0.00014010064
n02791270,Barbershop,0.00013971786
n02510455,Giant Panda,0.0001395293
n04399382,Teddy,0.00013924696
n02093991,Irish Terrier,0.00013906979
n03786901,Mortar,0.00013885165
n02093428,American Staffordshire Terrier,0.00013879155
n07768694,Pomegranate,0.00013821408
n01742172,Boa Constrictor,0.00013810338
n02115641,Dingo,0.00013622433
n03991062,Pot,0.00013622433
n02966687,Carpenter'S Kit,0.00013613045
n03290653,Entertainment Center,0.00013597138
n04259630,Sombrero,0.00013562132
n07860988,Dough,0.00013542474
n02134418,Sloth Bear,0.000135417
n02892201,Brass,0.0001353811
n01943899,Conch,0.00013532637
n02325366,Wood Rabbit,0.00013450842
n03908618,Pencil Box,0.00013442097
n02106382,Bouvier Des Flandres,0.00013430769
n03467068,Guillotine,0.00013329543
n02280649,Cabbage Butterfly,0.00013326504
