Synset,Name,Probabilities
n04554684,Washer,0.68316764
n04447861,Toilet Seat,0.11757459
n03961711,Plate Rack,0.022378754
n04392985,Tape Player,0.020684937
n02978881,Cassette,0.0139671285
n04243546,Slot,0.0054702736
n04026417,Purse,0.004629079
n04553703,Washbasin,0.0044227247
n04330267,Stove,0.003997545
n04398044,Teapot,0.0032019145
n04179913,Sewing Machine,0.002697445
n02979186,Cassette Player,0.0022274293
n04486054,Triumphal Arch,0.002120579
n03207941,Dishwasher,0.0020033058
n04389033,Tank,0.0017476943
n03691459,Loudspeaker,0.0017422078
n02704792,Amphibian,0.0017057119
n04332243,Strainer,0.0016628306
n04597913,Wooden Spoon,0.0015558098
n03482405,Hamper,0.0014339614
n03047690,Clog,0.0009695538
n03761084,Microwave,0.00092330505
n04041544,Radio,0.0008671159
n03590841,Jack-O'-Lantern,0.00079000293
n02488291,Langur,0.00078152434
n15075141,Toilet Tissue,0.00070472155
n03372029,Flute,0.00069628743
n04049303,Rain Barrel,0.0006792985
n04118776,Rule,0.00064724416
n02107312,Miniature Pinscher,0.00063982315
n04254120,Soap Dispenser,0.0005767102
n03188531,Diaper,0.0005644572
n03467068,Guillotine,0.0005615878
n03857828,Oscilloscope,0.0005573722
n03014705,Chest,0.00055599876
n03788195,Mosque,0.000545956
n03924679,Photocopier,0.0005455443
n04238763,Slide Rule,0.00054258166
n03742115,Medicine Chest,0.0005215286
n01877812,Wallaby,0.0005181087
n03594945,Jeep,0.00048929953
n07930864,Cup,0.00048302376
n03016953,Chiffonier,0.00044280835
n03459775,Grille,0.00043229188
n02747177,Ashcan,0.00041071483
n02966193,Carousel,0.00038647387
n03584254,Ipod,0.0003852907
n04523525,Vault,0.00038220777
n03929660,Pick,0.00036979298
n02342885,Hamster,0.00036909012
n03775071,Mitten,0.00036586978
n03920288,Petri Dish,0.0003657182
n03710193,Mailbox,0.00036571248
n04525305,Vending Machine,0.00036326572
n04371774,Swing,0.0003613849
n03018349,China Cabinet,0.00035571228
n03970156,Plunger,0.00035551033
n03089624,Confectionery,0.000353167
n02112018,Pomeranian,0.00035282632
n01514668,Cock,0.00034800812
n07753592,Banana,0.00034668262
n02489166,Proboscis Monkey,0.00033528954
n01806143,Peacock,0.00033385213
n03388043,Fountain,0.00032505466
n04265275,Space Heater,0.00031853278
