Synset,Name,Probabilities
n03721384,Marimba,0.7950308
n04462240,Toyshop,0.026190167
n03724870,Mask,0.0092335725
n03089624,Confectionery,0.007450023
n04259630,Sombrero,0.0056240577
n03884397,Panpipe,0.002336341
n03325584,Feather Boa,0.0019860005
n03599486,Jinrikisha,0.0018229153
n03598930,Jigsaw Puzzle,0.0018082083
n04443257,Tobacco Shop,0.0016931345
n02871525,Bookshop,0.0015762693
n02966193,Carousel,0.0014782177
n04507155,Umbrella,0.0013846164
n03998194,Prayer Rug,0.001291758
n02699494,Altar,0.0012484331
n06596364,Comic Book,0.0012349839
n03720891,Maraca,0.0011999301
n02747177,Ashcan,0.0011844409
n02493509,Titi,0.0011335461
n02817516,Bearskin,0.0011279053
n03249569,Drum,0.0009615189
n03223299,Doormat,0.00094574527
n04435653,Tile Roof,0.00088631065
n02494079,Squirrel Monkey,0.00078433874
n03899768,Patio,0.0007733659
n03447721,Gong,0.00076731684
n03028079,Church,0.0007435951
n04311174,Steel Drum,0.0007322277
n01756291,Sidewinder,0.00071877765
n03017168,Chime,0.0007171809
n04136333,Sarong,0.00070615363
n04243546,Slot,0.00070205354
n02939185,Caldron,0.0006960877
n03216828,Dock,0.0006914243
n04179913,Sewing Machine,0.0006891295
n02480495,Orangutan,0.00065880315
n07695742,Pretzel,0.00065187534
n03461385,Grocery Store,0.0006513589
n04476259,Tray,0.0006487567
n03891251,Park Bench,0.00064340944
n03873416,Paddle,0.000620234
n03868242,Oxcart,0.0006011388
n02129604,Tiger,0.000593517
n04081281,Restaurant,0.0005781432
n04584207,Wig,0.0005721078
n02326432,Hare,0.00056660525
n02869837,Bonnet,0.00056099356
n03617480,Kimono,0.000555698
n03447447,Gondola,0.0005528062
n02092002,Scottish Deerhound,0.0005431935
n01737021,Water Snake,0.0005298757
n03781244,Monastery,0.00052130595
n03124170,Cowboy Hat,0.00051299925
n02666196,Abacus,0.00050812017
n02910353,Buckle,0.0005059056
n01818515,Macaw,0.00049333216
n04399382,Teddy,0.00047892716
n04200800,Shoe Shop,0.0004597738
n02108000,Entlebucher,0.0004592396
n04404412,Television,0.00045765517
n03124043,Cowboy Boot,0.00044980337
n01689811,Alligator Lizard,0.00044856023
