Synset,Name,Probabilities
n02134418,Sloth Bear,0.52213955
n02133161,American Black Bear,0.3346073
n02132136,Brown Bear,0.0018376393
n03494278,Harmonica,0.0016560241
n02483708,Siamang,0.0011273981
n01871265,Tusker,0.001031545
n01883070,Wombat,0.000998669
n02134084,Ice Bear,0.0007493183
n03532672,Hook,0.00070945884
n03188531,Diaper,0.0006214184
n02445715,Skunk,0.0006151019
n03476684,Hair Slide,0.0005395361
n04579432,Whistle,0.00052882836
n02219486,Ant,0.0004901278
n02481823,Chimpanzee,0.0004822197
n02794156,Barometer,0.00043738759
n02992529,Cellular Telephone,0.00043609476
n02447366,Badger,0.0004355671
n03065424,Coil,0.00043550605
n03187595,Dial Telephone,0.000434546
n04560804,Water Jug,0.00041906317
n02104365,Schipperke,0.0004145445
n03690938,Lotion,0.00041207921
n02500267,Indri,0.00041061404
n04515003,Upright,0.00041055353
n07932039,Eggnog,0.00040762592
n02815834,Beaker,0.0003971421
n01990800,Isopod,0.0003929653
n01776313,Tick,0.00038678182
n04086273,Revolver,0.00038252643
n01739381,Vine Snake,0.0003768517
n02777292,Balance Beam,0.00037043728
n02786058,Band Aid,0.00036711502
n01728572,Thunder Snake,0.00036674514
n03825788,Nipple,0.00036638332
n04562935,Water Tower,0.00036563407
n04099969,Rocking Chair,0.00036483016
n04330267,Stove,0.00036244525
n03764736,Milk Can,0.0003541715
n04238763,Slide Rule,0.00035386832
n03445777,Golf Ball,0.00034655858
n02510455,Giant Panda,0.0003414837
n03417042,Garbage Truck,0.00034054156
n01795545,Black Grouse,0.00033917994
n02017213,European Gallinule,0.00033855447
n03393912,Freight Car,0.0003360829
n02840245,Binder,0.00033552104
n02018207,American Coot,0.00032864572
n03796401,Moving Van,0.00032334897
n03127925,Crate,0.0003228818
n04254120,Soap Dispenser,0.0003193661
n07565083,Menu,0.00031465176
n04286575,Spotlight,0.00031390516
n02112137,Chow,0.00031313972
n02107142,Doberman,0.00031199298
n03291819,Envelope,0.00030894318
n03930630,Pickup,0.0003072424
n02101556,Clumber,0.00030605288
n01910747,Jellyfish,0.00030521068
n04133789,Sandal,0.00030176723
n02107312,Miniature Pinscher,0.00029966165
n03929660,Pick,0.00029778658
n01632777,Axolotl,0.0002976981
n03742115,Medicine Chest,0.0002975542
n01753488,Horned Viper,0.00029269446
n03935335,Piggy Bank,0.00029105193
n03658185,Letter Opener,0.0002898615
n04404412,Television,0.00028877577
n02108551,Tibetan Mastiff,0.0002882086
n03290653,Entertainment Center,0.000287666
n01930112,Nematode,0.00028542313
n02002724,Black Stork,0.00028248123
n03485407,Hand-Held Computer,0.0002816754
n02488702,Colobus,0.0002813712
n02229544,Cricket,0.00027801454
n04335435,Streetcar,0.0002777581
n12620546,Hip,0.00027751716
n02107574,Greater Swiss Mountain Dog,0.00027668264
n03109150,Corkscrew,0.00027604942
n04525038,Velvet,0.0002759577
n02074367,Dugong,0.00027393398
n01985128,Crayfish,0.00027273747
n03899768,Patio,0.00027250987
n07720875,Bell Pepper,0.00027240827
n03100240,Convertible,0.00026989556
n03676483,Lipstick,0.00026816604
n02442845,Mink,0.0002670212
n02167151,Ground Beetle,0.0002667629
n03770439,Miniskirt,0.00026673145
n04009552,Projector,0.00026360308
n02101388,Brittany Spaniel,0.00026339665
n04005630,Prison,0.00025992352
n04344873,Studio Couch,0.00025878535
n03467068,Guillotine,0.0002574313
n07742313,Granny Smith,0.00025645457
n03602883,Joystick,0.0002559853
n03920288,Petri Dish,0.000253807
n03729826,Matchstick,0.00025159985
n04355933,Sunglass,0.00025102092
n07697537,Hotdog,0.00025096384
n03584254,Ipod,0.00024659504
n02396427,Wild Boar,0.00024618054
n03902125,Pay-Phone,0.00024576896
n03196217,Digital Clock,0.00024447378
n03018349,China Cabinet,0.00024093137
n01631663,Eft,0.00024047283
n03992509,Potter'S Wheel,0.00024031098
n02095889,Sealyham Terrier,0.00024007469
n01729322,Hognose Snake,0.00023785468
n03125729,Cradle,0.00023673663
n02783161,Ballpoint,0.00023653646
n09332890,Lakeside,0.00023401159
n02105412,Kelpie,0.00023289773
n02509815,Lesser Panda,0.00023251734
n01774384,Black Widow,0.00023159041
n07831146,Carbonara,0.00023140309
n12985857,Coral Fungus,0.00023059118
n02667093,Abaya,0.00023050344
n03271574,Electric Fan,0.00022959955
n02948072,Candle,0.00022838578
n02641379,Gar,0.00022816437
n03595614,Jersey,0.00022797483
n04550184,Wardrobe,0.00022774404
n04554684,Washer,0.00022751871
n04141975,Scale,0.00022659787
n02672831,Accordion,0.0002257137
n01734418,King Snake,0.00022534258
n03692522,Loupe,0.00022428976
n02093428,American Staffordshire Terrier,0.0002242843
n02009229,Little Blue Heron,0.00022426473
n03016953,Chiffonier,0.00022331905
n02782093,Balloon,0.0002218825
n02107683,Bernese Mountain Dog,0.0002205721
n02128925,Jaguar,0.00022001946
n13037406,Gyromitra,0.00021963226
n02007558,Flamingo,0.00021882482
n01980166,Fiddler Crab,0.00021866555
n01770393,Scorpion,0.00021820016
n03141823,Crutch,0.00021698425
n02492660,Howler Monkey,0.00021656438
n04041544,Radio,0.00021640045
n04486054,Triumphal Arch,0.000215583
n02113712,Miniature Poodle,0.0002151486
n03075370,Combination Lock,0.00021508336
n02951585,Can Opener,0.00021465284
n02454379,Armadillo,0.00021316802
n04428191,Thresher,0.00021302578
n07590611,Hot Pot,0.00021297864
n03496892,Harvester,0.00021234537
n02101006,Gordon Setter,0.00021209705
n01630670,Common Newt,0.00021205113
n01632458,Spotted Salamander,0.00021180899
n03895866,Passenger Car,0.00021167198
n02114367,Timber Wolf,0.00021160346
n03868242,Oxcart,0.0002112206
n03840681,Ocarina,0.00021104039
n03670208,Limousine,0.00021056514
n04487394,Trombone,0.00021022744
n03492542,Hard Disc,0.00020906034
n02950826,Cannon,0.00020901738
n02087046,Toy Terrier,0.00020893507
n03347037,Fire Screen,0.00020864695
n02403003,Ox,0.00020851198
n03447721,Gong,0.00020843872
n04332243,Strainer,0.00020819089
n02088632,Bluetick,0.00020649511
n03982430,Pool Table,0.00020559924
n03041632,Cleaver,0.00020381667
n02808440,Bathtub,0.0002036387
n01728920,Ringneck Snake,0.00020343944
n03483316,Hand Blower,0.00020265888
n02395406,Hog,0.00020125492
n03666591,Lighter,0.00020122516
n01843065,Jacamar,0.00020107094
n01740131,Night Snake,0.00020033824
n03980874,Poncho,0.00020023767
n02092339,Weimaraner,0.00020009001
n03599486,Jinrikisha,0.00019994771
n02100236,German Short-Haired Pointer,0.00019947556
n02172182,Dung Beetle,0.0001992078
n02085936,Maltese Dog,0.00019899714
n01981276,King Crab,0.00019883664
n07717556,Butternut Squash,0.0001988028
n01796340,Ptarmigan,0.0001983326
n04311004,Steel Arch Bridge,0.00019824713
n02105056,Groenendael,0.00019726342
n02106382,Bouvier Des Flandres,0.0001964315
n02870880,Bookcase,0.00019528603
n04443257,Tobacco Shop,0.0001952352
n04548280,Wall Clock,0.00019492145
n07584110,Consomme,0.00019417708
n01537544,Indigo Bunting,0.0001937544
n02974003,Car Wheel,0.00019344615
n03447447,Gondola,0.00019171757
n03933933,Pier,0.00019125936
n02999410,Chain,0.00019093417
n02808304,Bath Towel,0.00019053908
n01756291,Sidewinder,0.0001900518
n01950731,Sea Slug,0.00018978862
n01629819,European Fire Salamander,0.00018968622
n02108089,Boxer,0.00018898265
n03733805,Measuring Cup,0.00018866103
n03868863,Oxygen Mask,0.00018688632
n03998194,Prayer Rug,0.00018678022
