Synset,Name,Probabilities
n03028079,Church,0.9840651
n03781244,Monastery,0.005057113
n02699494,Altar,0.0040110224
n02825657,Bell Cote,0.00048022936
n03220513,Dome,0.00027913327
n04523525,Vault,0.0002776632
n07749582,Lemon,0.00021103567
n07747607,Orange,0.00018481477
n02396427,Wild Boar,0.00013395069
n03788195,Mosque,7.744964e-05
n04509417,Unicycle,5.8755548e-05
n03854065,Organ,5.752654e-05
n02708093,Analog Clock,5.6342687e-05
n04435653,Tile Roof,5.026083e-05
n04486054,Triumphal Arch,4.852316e-05
n03837869,Obelisk,3.9352788e-05
n02395406,Hog,3.275454e-05
n02790996,Barbell,2.774677e-05
n03388043,Fountain,2.7717413e-05
n04532106,Vestment,2.7483362e-05
n07753592,Banana,2.679356e-05
n03125729,Cradle,2.6694956e-05
n03942813,Ping-Pong Ball,2.6235986e-05
n04548280,Wall Clock,2.5690926e-05
n02823428,Beer Bottle,2.5258469e-05
n02127052,Lynx,2.3672806e-05
n07248320,Book Jacket,2.335031e-05
n03032252,Cinema,2.2942919e-05
n03877845,Palace,2.211208e-05
n03045698,Cloak,2.0961086e-05
n02108000,Entlebucher,2.0834674e-05
n02105251,Briard,1.9778088e-05
n03461385,Grocery Store,1.872782e-05
n04154565,Screwdriver,1.78574e-05
n02110806,Basenji,1.7370441e-05
n02115913,Dhole,1.721399e-05
n07753275,Pineapple,1.720155e-05
n02980441,Castle,1.7198106e-05
n02804414,Bassinet,1.6556221e-05
n02088364,Beagle,1.6537255e-05
n03832673,Notebook,1.602439e-05
n01729977,Green Snake,1.5377462e-05
n02096294,Australian Terrier,1.5194945e-05
n03255030,Dumbbell,1.4964493e-05
n02107312,Miniature Pinscher,1.4463763e-05
n03998194,Prayer Rug,1.4272941e-05
n03661043,Library,1.4219913e-05
n02978881,Cassette,1.417384e-05
n02840245,Binder,1.373029e-05
n02132136,Brown Bear,1.34977e-05
n01728920,Ringneck Snake,1.3489117e-05
n02971356,Carton,1.3479048e-05
n04376876,Syringe,1.3444603e-05
n02692877,Airship,1.33498015e-05
n02099267,Flat-Coated Retriever,1.3137317e-05
n03773504,Missile,1.3127975e-05
n04423845,Thimble,1.3109421e-05
n02089973,English Foxhound,1.3090256e-05
n02088466,Bloodhound,1.3008345e-05
n02802426,Basketball,1.2615084e-05
n02643566,Lionfish,1.25831475e-05
n02113978,Mexican Hairless,1.2579608e-05
n02749479,Assault Rifle,1.2490834e-05
n03868242,Oxcart,1.2213348e-05
n02129165,Lion,1.2104373e-05
n04554684,Washer,1.192409e-05
n03538406,Horse Cart,1.1682289e-05
n04612504,Yawl,1.1584658e-05
n01735189,Garter Snake,1.14564755e-05
n02843684,Birdhouse,1.1387156e-05
n09472597,Volcano,1.1132424e-05
n02669723,Academic Gown,1.1120392e-05
n02011460,Bittern,1.102753e-05
n01560419,Bulbul,1.1004511e-05
n04429376,Throne,1.0994169e-05
n04515003,Upright,1.0932023e-05
n02006656,Spoonbill,1.0856646e-05
n07760859,Custard Apple,1.0852423e-05
n02963159,Cardigan,1.0781953e-05
n04346328,Stupa,1.0610189e-05
n01729322,Hognose Snake,1.0532752e-05
n04120489,Running Shoe,1.042739e-05
n06596364,Comic Book,1.0373255e-05
n03131574,Crib,1.0367144e-05
n04591157,Windsor Tie,1.0275739e-05
n01740131,Night Snake,1.02198765e-05
n03494278,Harmonica,1.0159143e-05
n07716906,Spaghetti Squash,1.0156024e-05
n03995372,Power Drill,1.0148695e-05
n02100583,Vizsla,1.0136266e-05
n01883070,Wombat,1.0092868e-05
n03598930,Jigsaw Puzzle,1.0085872e-05
n02408429,Water Buffalo,9.9357385e-06
n03950228,Pitcher,9.851144e-06
n02105056,Groenendael,9.843893e-06
n02930766,Cab,9.820443e-06
n02231487,Walking Stick,9.728857e-06
n03126707,Crane,9.720296e-06
n02422106,Hartebeest,9.681727e-06
n02033041,Dowitcher,9.501783e-06
n03452741,Grand Piano,9.417003e-06
n03127925,Crate,9.373224e-06
n04009552,Projector,9.348042e-06
n04254777,Sock,9.3100425e-06
n02481823,Chimpanzee,9.22261e-06
n01632777,Axolotl,9.214214e-06
n03670208,Limousine,9.112546e-06
n03388183,Fountain Pen,9.091931e-06
n02966687,Carpenter'S Kit,9.068316e-06
n04456115,Torch,9.034564e-06
n04041544,Radio,9.010609e-06
n03467068,Guillotine,8.984609e-06
n02107574,Greater Swiss Mountain Dog,8.9345385e-06
n07718472,Cucumber,8.892181e-06
n03637318,Lampshade,8.8536535e-06
n01773157,Black And Gold Garden Spider,8.852286e-06
n03804744,Nail,8.80527e-06
n02058221,Albatross,8.750113e-06
n04069434,Reflex Camera,8.7103745e-06
n12057211,Yellow Lady'S Slipper,8.709303e-06
n02106662,German Shepherd,8.687817e-06
n02099601,Golden Retriever,8.6652435e-06
n02071294,Killer Whale,8.642795e-06
n02109961,Eskimo Dog,8.635389e-06
n01798484,Prairie Chicken,8.633586e-06
n01629819,European Fire Salamander,8.627182e-06
n03888257,Parachute,8.60617e-06
n03063689,Coffeepot,8.551404e-06
n07718747,Artichoke,8.5468055e-06
n03793489,Mouse,8.5298125e-06
n02120079,Arctic Fox,8.5289175e-06
n03014705,Chest,8.48124e-06
n01917289,Brain Coral,8.4415715e-06
n03814906,Necklace,8.425687e-06
n03657121,Lens Cap,8.389837e-06
n03873416,Paddle,8.297282e-06
n01770081,Harvestman,8.272819e-06
n02027492,Red-Backed Sandpiper,8.228819e-06
n07920052,Espresso,8.224181e-06
n02992211,Cello,8.184738e-06
n03976467,Polaroid Camera,8.175307e-06
n02447366,Badger,8.114527e-06
n03017168,Chime,8.103746e-06
n02817516,Bearskin,8.022567e-06
n03868863,Oxygen Mask,7.976146e-06
n03424325,Gasmask,7.953769e-06
n06359193,Web Site,7.898159e-06
n03983396,Pop Bottle,7.893664e-06
n07753113,Fig,7.836643e-06
n02114855,Coyote,7.834274e-06
n07614500,Ice Cream,7.752674e-06
n02112350,Keeshond,7.750767e-06
n03535780,Horizontal Bar,7.750176e-06
n03355925,Flagpole,7.747426e-06
n02484975,Guenon,7.7133e-06
n02877765,Bottlecap,7.660074e-06
n02085782,Japanese Spaniel,7.6575825e-06
n03792782,Mountain Bike,7.591023e-06
n02097047,Miniature Schnauzer,7.5653957e-06
n02488291,Langur,7.562316e-06
n02174001,Rhinoceros Beetle,7.5144144e-06
n03777568,Model T,7.475902e-06
n02133161,American Black Bear,7.464439e-06
n03478589,Half Track,7.4572527e-06
n04476259,Tray,7.4411546e-06
n03459775,Grille,7.4164222e-06
n04254680,Soccer Ball,7.4113955e-06
