Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.8868867
n02105251,Briard,0.0051809163
n02097474,Tibetan Terrier,0.0027510726
n02096177,Cairn,0.0017833856
n02097130,Giant Schnauzer,0.0010766757
n02088094,Afghan Hound,0.001030775
n02093859,Kerry Blue Terrier,0.0009718112
n02112137,Chow,0.0009508328
n04200800,Shoe Shop,0.00081349484
n02093991,Irish Terrier,0.00080621406
n02105641,Old English Sheepdog,0.0007563592
n02111277,Newfoundland,0.00067156064
n02113712,Miniature Poodle,0.0005926372
n01484850,Great White Shark,0.0005834996
n09246464,Cliff,0.0005408865
n04589890,Window Screen,0.0005210608
n02097209,Standard Schnauzer,0.000511738
n02098105,Soft-Coated Wheaten Terrier,0.0004869566
n03290653,Entertainment Center,0.00046975532
n03347037,Fire Screen,0.00043633548
n02123394,Persian Cat,0.000421696
n02091635,Otterhound,0.00041959595
n02105505,Komondor,0.00041269418
n02111129,Leonberg,0.00040675266
n04350905,Suit,0.00039033618
n03417042,Garbage Truck,0.00037304364
n03207941,Dishwasher,0.00036722093
n02504013,Indian Elephant,0.00034805748
n03977966,Police Van,0.00034559186
n02802426,Basketball,0.00034446554
n02094258,Norwich Terrier,0.00033422076
n02110627,Affenpinscher,0.0003250394
n02487347,Macaque,0.00032242076
n02486410,Baboon,0.00031976175
n03691459,Loudspeaker,0.0003182288
n02108551,Tibetan Mastiff,0.00031569495
n02979186,Cassette Player,0.00030320312
n04462240,Toyshop,0.0002950473
n03457902,Greenhouse,0.0002898089
n02134418,Sloth Bear,0.00028891893
n04120489,Running Shoe,0.00028089268
n04310018,Steam Locomotive,0.00027381987
n03720891,Maraca,0.0002731652
n02132136,Brown Bear,0.00027211918
n04392985,Tape Player,0.00027089933
n04487081,Trolleybus,0.00026859134
n02066245,Grey Whale,0.00026081095
n04296562,Stage,0.00025671383
n04325704,Stole,0.00025623248
n01687978,Agama,0.00025621438
n07892512,Red Wine,0.00025604144
n03929855,Pickelhaube,0.00025556085
n02097047,Miniature Schnauzer,0.00025144452
n04486054,Triumphal Arch,0.00025129277
n02110806,Basenji,0.0002463395
n03602883,Joystick,0.00024519247
n02356798,Fox Squirrel,0.00024467366
n02930766,Cab,0.00024281243
n02127052,Lynx,0.00024138698
n02951585,Can Opener,0.00024048741
n02992529,Cellular Telephone,0.00023107078
n03594734,Jean,0.0002266918
n02112350,Keeshond,0.0002198931
n04252225,Snowplow,0.00021830574
n04153751,Screw,0.00021700136
n01728572,Thunder Snake,0.00021678417
n03240683,Drilling Platform,0.00021663083
n02256656,Cicada,0.00021200284
n02102973,Irish Water Spaniel,0.00021151533
n04335435,Streetcar,0.00021120149
n02747177,Ashcan,0.00021094624
n04125021,Safe,0.00020906844
n04026417,Purse,0.0002073487
n03733281,Maze,0.00020722218
n01682714,American Chameleon,0.00020720123
n02687172,Aircraft Carrier,0.00020654545
n01833805,Hummingbird,0.0002054463
n04522168,Vase,0.00020314129
n02791270,Barbershop,0.00020253754
n03127747,Crash Helmet,0.00020154523
n04019541,Puck,0.0001993802
n03337140,File,0.00019830915
n02119022,Red Fox,0.00019721112
n02133161,American Black Bear,0.00019700435
n04536866,Violin,0.00019549194
n02396427,Wild Boar,0.0001927655
