Synset,Name,Probabilities
n07831146,Carbonara,0.8997922
n04263257,Soup Bowl,0.014298724
n04332243,Strainer,0.008468583
n03633091,Ladle,0.0045447517
n03775546,Mixing Bowl,0.0040775263
n07714571,Head Cabbage,0.0037139193
n03871628,Packet,0.0037082531
n07734744,Mushroom,0.0022815699
n07930864,Cup,0.0020056034
n07714990,Broccoli,0.0018973512
n07579787,Plate,0.0017474336
n07716906,Spaghetti Squash,0.0014265237
n04154565,Screwdriver,0.0012538088
n07583066,Guacamole,0.0010425872
n07613480,Trifle,0.00087292184
n06785654,Crossword Puzzle,0.0007954011
n07742313,Granny Smith,0.0007714704
n04597913,Wooden Spoon,0.0006345081
n07711569,Mashed Potato,0.00059090625
n07754684,Jackfruit,0.0005603711
n07871810,Meat Loaf,0.0005014623
n13052670,Hen-Of-The-Woods,0.00048527253
n04074963,Remote Control,0.00038454792
n07716358,Zucchini,0.0003736886
n07718472,Cucumber,0.00036713193
n03476684,Hair Slide,0.0003603956
n07860988,Dough,0.0003520251
n12985857,Coral Fungus,0.0003092568
n04070727,Refrigerator,0.00029018096
n07745940,Strawberry,0.00027980516
n04127249,Safety Pin,0.0002703644
n07715103,Cauliflower,0.00026737744
n12144580,Corn,0.00025799457
n12267677,Acorn,0.00025773587
n04277352,Spindle,0.00024553022
n01990800,Isopod,0.0002351921
n07584110,Consomme,0.00022890343
n03658185,Letter Opener,0.00022878949
n04596742,Wok,0.0002274086
n03661043,Library,0.00022579583
n02033041,Dowitcher,0.00022237895
n03804744,Nail,0.00021152024
n07697537,Hotdog,0.00020693628
n02992529,Cellular Telephone,0.00020492976
n07590611,Hot Pot,0.00019475938
n02790996,Barbell,0.0001819784
n02992211,Cello,0.00017826317
n04335435,Streetcar,0.0001733882
n07749582,Lemon,0.00017334885
n03485407,Hand-Held Computer,0.00017270184
n04039381,Racket,0.00016712822
n01917289,Brain Coral,0.00016635936
n01828970,Bee Eater,0.00016409915
n03187595,Dial Telephone,0.0001628024
n07614500,Ice Cream,0.00015871017
n02012849,Crane,0.00015724907
n04376876,Syringe,0.00015492855
n02909870,Bucket,0.00014722257
n01883070,Wombat,0.00014505349
n03530642,Honeycomb,0.00014224899
n02939185,Caldron,0.00014079043
n07753275,Pineapple,0.00013984235
n02099601,Golden Retriever,0.00013670325
n03534580,Hoopskirt,0.00013501606
n01582220,Magpie,0.00013404114
n01930112,Nematode,0.0001338619
n03976467,Polaroid Camera,0.0001311529
n03207941,Dishwasher,0.0001302106
n07720875,Bell Pepper,0.00012810167
n02101556,Clumber,0.00012803145
n02504013,Indian Elephant,0.00012646565
n01978287,Dungeness Crab,0.00012553642
n02105505,Komondor,0.0001252339
n02009229,Little Blue Heron,0.00012479539
n03729826,Matchstick,0.000121012024
n03394916,French Horn,0.000121008336
n07802026,Hay,0.00012084365
n06359193,Web Site,0.00011995974
n04423845,Thimble,0.000119958255
n02892201,Brass,0.00011951167
n03690938,Lotion,0.00011869589
n02229544,Cricket,0.00011469838
n07875152,Potpie,0.00011346875
n01943899,Conch,0.0001117359
n02100877,Irish Setter,0.000111438465
n03492542,Hard Disc,0.00011096082
n03995372,Power Drill,0.000110748435
n07753113,Fig,0.0001105296
n03770439,Miniskirt,0.0001104277
n03786901,Mortar,0.00010921137
n02281787,Lycaenid,0.00010830734
