Synset,Name,Probabilities
n02793495,Barn,0.9550826
n03781244,Monastery,0.0004448492
n03697007,Lumbermill,0.0003354731
n04604644,Worm Fence,0.00027480902
n02114855,Coyote,0.0002541488
n04467665,Trailer Truck,0.00024417698
n03662601,Lifeboat,0.00024050327
n07802026,Hay,0.00021704484
n02859443,Boathouse,0.0002066426
n03028079,Church,0.00018843196
n02115913,Dhole,0.00018797751
n04523525,Vault,0.00017237866
n04584207,Wig,0.00016195203
n01685808,Whiptail,0.00015296317
n02825657,Bell Cote,0.00015282989
n02097658,Silky Terrier,0.00014807272
n02410509,Bison,0.00014779888
n01518878,Ostrich,0.00014682881
n02992211,Cello,0.00014332605
n02088094,Afghan Hound,0.00014313018
n03956157,Planetarium,0.00013995517
n02769748,Backpack,0.00013877693
n03967562,Plow,0.00013784175
n03041632,Cleaver,0.0001362113
n03347037,Fire Screen,0.00013608068
n03208938,Disk Brake,0.00013371413
n02403003,Ox,0.00012983881
n02804610,Bassoon,0.0001288085
n02113186,Cardigan,0.00012608615
n04465501,Tractor,0.00012387344
n04417672,Thatch,0.00012333722
n02783161,Ballpoint,0.000121935765
n02101556,Clumber,0.000121752986
n03710637,Maillot,0.000116260526
n02129604,Tiger,0.00011577502
n02114712,Red Wolf,0.00011520395
n03832673,Notebook,0.000113387054
n02094433,Yorkshire Terrier,0.00010879812
n03838899,Oboe,0.0001086659
n02091134,Whippet,0.00010810485
n04141076,Sax,0.00010673438
n03062245,Cocktail Shaker,0.000105801904
n02488291,Langur,0.00010545035
n04562935,Water Tower,0.00010502882
n02389026,Sorrel,0.000102967715
n01622779,Great Grey Owl,0.000101861806
n02795169,Barrel,0.00010082872
n02397096,Warthog,0.0001006648
n02444819,Otter,9.779983e-05
n02206856,Bee,9.581843e-05
n02086079,Pekinese,9.537799e-05
n02398521,Hippopotamus,9.530298e-05
n07873807,Pizza,9.4038114e-05
n01498041,Stingray,9.250464e-05
n11879895,Rapeseed,9.198999e-05
n04005630,Prison,9.113487e-05
n02027492,Red-Backed Sandpiper,9.0850765e-05
n02791270,Barbershop,8.95019e-05
n03255030,Dumbbell,8.941505e-05
n01871265,Tusker,8.940737e-05
n01689811,Alligator Lizard,8.940729e-05
n04596742,Wok,8.9304434e-05
n02110063,Malamute,8.8168184e-05
n07747607,Orange,8.8145236e-05
n03895866,Passenger Car,8.788502e-05
n03372029,Flute,8.703087e-05
n02701002,Ambulance,8.658572e-05
n02101006,Gordon Setter,8.6250795e-05
n02117135,Hyena,8.6248656e-05
n03272010,Electric Guitar,8.5875625e-05
n03297495,Espresso Maker,8.5665975e-05
n03649909,Lawn Mower,8.519376e-05
n02111129,Leonberg,8.50075e-05
n03804744,Nail,8.495126e-05
n03494278,Harmonica,8.418291e-05
n04296562,Stage,8.382609e-05
n02013706,Limpkin,8.3406565e-05
n02018795,Bustard,8.295583e-05
n04264628,Space Bar,8.290544e-05
n02777292,Balance Beam,8.2715895e-05
n07871810,Meat Loaf,8.269468e-05
n02422699,Impala,8.268309e-05
n04026417,Purse,8.2576786e-05
n09193705,Alp,8.227956e-05
n02992529,Cellular Telephone,8.199319e-05
n02106382,Bouvier Des Flandres,8.195191e-05
n03180011,Desktop Computer,8.169074e-05
n01558993,Robin,8.167321e-05
n04243546,Slot,8.148136e-05
n02494079,Squirrel Monkey,8.115449e-05
n04258138,Solar Dish,8.09214e-05
n04326547,Stone Wall,8.057794e-05
n04310018,Steam Locomotive,8.004381e-05
n03207743,Dishrag,7.982533e-05
n02797295,Barrow,7.972992e-05
n01751748,Sea Snake,7.893508e-05
n02090622,Borzoi,7.891603e-05
n02129165,Lion,7.8288984e-05
n02492035,Capuchin,7.821473e-05
n02168699,Long-Horned Beetle,7.820817e-05
n01514668,Cock,7.7936624e-05
n03127925,Crate,7.789301e-05
n01770081,Harvestman,7.737571e-05
n02807133,Bathing Cap,7.7168486e-05
n02017213,European Gallinule,7.697077e-05
n02108000,Entlebucher,7.695294e-05
n07892512,Red Wine,7.659081e-05
n06785654,Crossword Puzzle,7.624203e-05
n02113023,Pembroke,7.600289e-05
n03485794,Handkerchief,7.594971e-05
n02114367,Timber Wolf,7.58512e-05
n02391049,Zebra,7.53563e-05
n07880968,Burrito,7.4974225e-05
n03291819,Envelope,7.4694326e-05
n03325584,Feather Boa,7.4628246e-05
n02112350,Keeshond,7.440468e-05
n04252225,Snowplow,7.43919e-05
n03970156,Plunger,7.421546e-05
n02085782,Japanese Spaniel,7.399065e-05
n02106030,Collie,7.391252e-05
n02116738,African Hunting Dog,7.368884e-05
n04040759,Radiator,7.327189e-05
n07717556,Butternut Squash,7.325623e-05
n07714571,Head Cabbage,7.311797e-05
n04266014,Space Shuttle,7.3056704e-05
n02980441,Castle,7.30395e-05
n02190166,Fly,7.297969e-05
n02342885,Hamster,7.282416e-05
n04591157,Windsor Tie,7.2794435e-05
n03393912,Freight Car,7.273656e-05
n03888605,Parallel Bars,7.244532e-05
n07590611,Hot Pot,7.2171686e-05
n03935335,Piggy Bank,7.188298e-05
n02099712,Labrador Retriever,7.16807e-05
n04429376,Throne,7.167249e-05
n03379051,Football Helmet,7.165657e-05
n02279972,Monarch,7.153878e-05
n03788365,Mosquito Net,7.11686e-05
n02119022,Red Fox,7.089892e-05
n07717410,Acorn Squash,7.066044e-05
n02892767,Brassiere,7.060406e-05
n01632458,Spotted Salamander,7.0539114e-05
n01797886,Ruffed Grouse,7.033537e-05
n02490219,Marmoset,7.004807e-05
n04252077,Snowmobile,6.976226e-05
n03457902,Greenhouse,6.974836e-05
n02483708,Siamang,6.956999e-05
n02105855,Shetland Sheepdog,6.947756e-05
n02106550,Rottweiler,6.901904e-05
n03743016,Megalith,6.901648e-05
n02128385,Leopard,6.866021e-05
n02422106,Hartebeest,6.8638205e-05
n02105251,Briard,6.857847e-05
n04435653,Tile Roof,6.853205e-05
n10148035,Groom,6.8510744e-05
n02814860,Beacon,6.823252e-05
n02009912,American Egret,6.8220936e-05
n02794156,Barometer,6.815779e-05
n02092002,Scottish Deerhound,6.803213e-05
n01514859,Hen,6.798725e-05
n02177972,Weevil,6.791318e-05
n02927161,Butcher Shop,6.771483e-05
n01775062,Wolf Spider,6.752041e-05
n02025239,Ruddy Turnstone,6.711403e-05
n02906734,Broom,6.6674605e-05
n04254680,Soccer Ball,6.65626e-05
n02133161,American Black Bear,6.6247725e-05
n04532670,Viaduct,6.593284e-05
n02095314,Wire-Haired Fox Terrier,6.572197e-05
n02607072,Anemone Fish,6.571715e-05
n01860187,Black Swan,6.531215e-05
n01631663,Eft,6.5204425e-05
n02112018,Pomeranian,6.518583e-05
n03761084,Microwave,6.505188e-05
n02097474,Tibetan Terrier,6.496515e-05
n07714990,Broccoli,6.492043e-05
n07684084,French Loaf,6.487648e-05
n02088632,Bluetick,6.458911e-05
n02107683,Bernese Mountain Dog,6.4282234e-05
n02009229,Little Blue Heron,6.406924e-05
n03891332,Parking Meter,6.385562e-05
n02130308,Cheetah,6.384326e-05
n02276258,Admiral,6.366056e-05
n03394916,French Horn,6.358781e-05
n03775071,Mitten,6.34131e-05
n07715103,Cauliflower,6.339623e-05
n03598930,Jigsaw Puzzle,6.3327345e-05
n03785016,Moped,6.314197e-05
n02086240,Shih-Tzu,6.30056e-05
n03529860,Home Theater,6.297887e-05
n03724870,Mask,6.2544874e-05
n02099267,Flat-Coated Retriever,6.253813e-05
n04548280,Wall Clock,6.246017e-05
n04579145,Whiskey Jug,6.245397e-05
