Synset,Name,Probabilities
n03535780,Horizontal Bar,0.9876651
n03888605,Parallel Bars,0.00281902
n02790996,Barbell,0.00014311862
n02259212,Leafhopper,0.00014289809
n04286575,Spotlight,7.001282e-05
n02802426,Basketball,6.503094e-05
n02788148,Bannister,6.206089e-05
n02107312,Miniature Pinscher,5.5014003e-05
n03014705,Chest,5.1314495e-05
n03642806,Laptop,4.866186e-05
n04009552,Projector,4.825997e-05
n03759954,Microphone,4.6428606e-05
n02009912,American Egret,4.2181546e-05
n01828970,Bee Eater,4.2097916e-05
n01682714,American Chameleon,4.0398663e-05
n03942813,Ping-Pong Ball,3.9547558e-05
n02107908,Appenzeller,3.9066355e-05
n04204238,Shopping Basket,3.6232123e-05
n07920052,Espresso,3.2944135e-05
n01622779,Great Grey Owl,3.2555447e-05
n04039381,Racket,3.223532e-05
n02088364,Beagle,3.0302363e-05
n02643566,Lionfish,2.8547121e-05
n02013706,Limpkin,2.796559e-05
n04154565,Screwdriver,2.6915517e-05
n04040759,Radiator,2.6518606e-05
n01614925,Bald Eagle,2.6151854e-05
n01582220,Magpie,2.6098933e-05
n02514041,Barracouta,2.6076268e-05
n04141975,Scale,2.588378e-05
n04350905,Suit,2.5657724e-05
n11939491,Daisy,2.5392997e-05
n02096051,Airedale,2.4719944e-05
n02028035,Redshank,2.4283352e-05
n02113186,Cardigan,2.420241e-05
n03832673,Notebook,2.4110353e-05
n02091032,Italian Greyhound,2.3964421e-05
n02106382,Bouvier Des Flandres,2.3869785e-05
n13133613,Ear,2.3842804e-05
n03223299,Doormat,2.2573397e-05
n03218198,Dogsled,2.238607e-05
n04356056,Sunglasses,2.2272272e-05
n04019541,Puck,2.2202585e-05
n03259280,Dutch Oven,2.219782e-05
n03075370,Combination Lock,2.2008762e-05
n02097047,Miniature Schnauzer,2.1974742e-05
n03792782,Mountain Bike,2.179519e-05
n12057211,Yellow Lady'S Slipper,2.1738704e-05
n04409515,Tennis Ball,2.1727512e-05
n02002724,Black Stork,2.156908e-05
n02504013,Indian Elephant,2.1415763e-05
n04296562,Stage,2.1188336e-05
n02804610,Bassoon,2.1056174e-05
n02110958,Pug,2.1027598e-05
n01496331,Electric Ray,2.081287e-05
n02236044,Mantis,2.0763682e-05
n02927161,Butcher Shop,2.0284047e-05
n02090379,Redbone,2.0261949e-05
n03347037,Fire Screen,2.0062056e-05
n01833805,Hummingbird,1.9955198e-05
n03710637,Maillot,1.9811107e-05
n02883205,Bow Tie,1.9759085e-05
n01756291,Sidewinder,1.9712144e-05
n04485082,Tripod,1.960861e-05
n04398044,Teapot,1.9579496e-05
n03657121,Lens Cap,1.9573186e-05
n03459775,Grille,1.9569343e-05
n03124170,Cowboy Hat,1.9551695e-05
n02487347,Macaque,1.9539671e-05
n07932039,Eggnog,1.9518347e-05
n03045698,Cloak,1.9435689e-05
n01729977,Green Snake,1.9390423e-05
n03207743,Dishrag,1.9277875e-05
n02088238,Basset,1.9205649e-05
n01990800,Isopod,1.9169325e-05
n01669191,Box Turtle,1.9167772e-05
n02769748,Backpack,1.9162324e-05
n02480495,Orangutan,1.9120247e-05
