Synset,Name,Probabilities
n03271574,Electric Fan,0.9999721
n04265275,Space Heater,5.955509e-06
n03944341,Pinwheel,1.1965163e-06
n02488702,Colobus,4.5968164e-07
n04040759,Radiator,4.1520374e-07
n04019541,Puck,2.9406579e-07
n03617480,Kimono,2.6477696e-07
n03710721,Maillot,2.1991642e-07
n03459775,Grille,2.0440369e-07
n04275548,Spider Web,2.0429708e-07
n03942813,Ping-Pong Ball,1.8541971e-07
n02443484,Black-Footed Ferret,1.7463363e-07
n03400231,Frying Pan,1.6938455e-07
n03065424,Coil,1.3771734e-07
n04505470,Typewriter Keyboard,1.3319094e-07
n02974003,Car Wheel,1.3313417e-07
n02504458,African Elephant,1.3238741e-07
n04507155,Umbrella,1.2493446e-07
n03492542,Hard Disc,1.13951735e-07
n04209133,Shower Cap,1.12275835e-07
n04325704,Stole,1.1183534e-07
n04552348,Warplane,1.03468075e-07
n04264628,Space Bar,1.03176404e-07
n02794156,Barometer,9.913789e-08
n13044778,Earthstar,9.4943296e-08
n07734744,Mushroom,9.2744116e-08
n04044716,Radio Telescope,8.7940954e-08
n02391049,Zebra,8.761682e-08
n02483362,Gibbon,8.620334e-08
n01622779,Great Grey Owl,8.5316614e-08
n04590129,Window Shade,8.467722e-08
n01775062,Wolf Spider,8.195559e-08
n02704792,Amphibian,7.993763e-08
n04286575,Spotlight,7.941409e-08
n03599486,Jinrikisha,7.937699e-08
n07720875,Bell Pepper,7.920866e-08
n02415577,Bighorn,7.9018534e-08
n02978881,Cassette,7.828555e-08
n02110185,Siberian Husky,7.5798695e-08
n02643566,Lionfish,7.529825e-08
n07875152,Potpie,7.349815e-08
n01751748,Sea Snake,7.176531e-08
n03482405,Hamper,7.149124e-08
n07873807,Pizza,7.136523e-08
n02098413,Lhasa,7.1149266e-08
n07932039,Eggnog,7.077516e-08
n02325366,Wood Rabbit,6.904604e-08
n02492035,Capuchin,6.711167e-08
n02097298,Scotch Terrier,6.696871e-08
n03452741,Grand Piano,6.602597e-08
n03000684,Chain Saw,6.589224e-08
n03642806,Laptop,6.552227e-08
n07590611,Hot Pot,6.3063375e-08
n02025239,Ruddy Turnstone,6.2693395e-08
n02090721,Irish Wolfhound,6.091119e-08
n07747607,Orange,5.9217257e-08
n02086240,Shih-Tzu,5.9130578e-08
n03717622,Manhole Cover,5.859493e-08
n03045698,Cloak,5.7427744e-08
n01632777,Axolotl,5.7342046e-08
n01806143,Peacock,5.6640488e-08
n01669191,Box Turtle,5.6327735e-08
n02116738,African Hunting Dog,5.6308938e-08
n01824575,Coucal,5.52194e-08
n03888257,Parachute,5.513731e-08
n04487394,Trombone,5.4412162e-08
n03637318,Lampshade,5.3509453e-08
n02102973,Irish Water Spaniel,5.3311922e-08
n02443114,Polecat,5.29144e-08
n01843383,Toucan,5.281055e-08
n01968897,Chambered Nautilus,5.2423665e-08
n02328150,Angora,5.169002e-08
n02536864,Coho,5.1351098e-08
n03498962,Hatchet,5.1070177e-08
n03476684,Hair Slide,5.075903e-08
n02097474,Tibetan Terrier,5.0535593e-08
n02096051,Airedale,5.0097775e-08
n02090379,Redbone,4.960609e-08
n04136333,Sarong,4.839361e-08
n02112350,Keeshond,4.8380134e-08
n01739381,Vine Snake,4.8235382e-08
n02098105,Soft-Coated Wheaten Terrier,4.8120608e-08
n02105641,Old English Sheepdog,4.7504596e-08
n01756291,Sidewinder,4.730315e-08
n03874293,Paddlewheel,4.727591e-08
n03929855,Pickelhaube,4.69886e-08
n07248320,Book Jacket,4.6245113e-08
n02107574,Greater Swiss Mountain Dog,4.576086e-08
n01943899,Conch,4.4873627e-08
n11939491,Daisy,4.487226e-08
n02486410,Baboon,4.476344e-08
n02437312,Arabian Camel,4.448817e-08
n04009552,Projector,4.428642e-08
n02342885,Hamster,4.4254506e-08
n02492660,Howler Monkey,4.3888004e-08
n07717410,Acorn Squash,4.3261927e-08
n03016953,Chiffonier,4.319613e-08
n09399592,Promontory,4.3182126e-08
n03594945,Jeep,4.2915765e-08
n01748264,Indian Cobra,4.275171e-08
n01737021,Water Snake,4.2196778e-08
n02817516,Bearskin,4.2106567e-08
n02119022,Red Fox,4.1989157e-08
n03877845,Palace,4.121489e-08
n02123159,Tiger Cat,4.075625e-08
n04584207,Wig,4.0418573e-08
n01749939,Green Mamba,4.0401694e-08
n02672831,Accordion,4.0121783e-08
n04591157,Windsor Tie,3.957607e-08
n01773549,Barn Spider,3.9494704e-08
n04428191,Thresher,3.9245926e-08
n02134418,Sloth Bear,3.8659362e-08
n04596742,Wok,3.858511e-08
n01883070,Wombat,3.853458e-08
n02088364,Beagle,3.830346e-08
n01688243,Frilled Lizard,3.8045926e-08
n01981276,King Crab,3.7893475e-08
n03673027,Liner,3.7682657e-08
n02804414,Bassinet,3.7368235e-08
n03680355,Loafer,3.7257422e-08
n02089078,Black-And-Tan Coonhound,3.7144037e-08
n03814639,Neck Brace,3.705389e-08
n01631663,Eft,3.6930555e-08
n03534580,Hoopskirt,3.6867426e-08
n01910747,Jellyfish,3.6652107e-08
n04259630,Sombrero,3.6486036e-08
n02086079,Pekinese,3.6192983e-08
n04592741,Wing,3.619084e-08
n02104365,Schipperke,3.617476e-08
n02606052,Rock Beauty,3.6080774e-08
n04613696,Yurt,3.6066805e-08
n02128757,Snow Leopard,3.599883e-08
