Synset,Name,Probabilities
n04356056,Sunglasses,0.5702412
n04355933,Sunglass,0.42586836
n04162706,Seat Belt,0.00032708974
n04584207,Wig,0.00010355249
n03724870,Mask,6.8527224e-05
n02883205,Bow Tie,4.7398436e-05
n03041632,Cleaver,4.5314686e-05
n03124170,Cowboy Hat,3.5073354e-05
n04357314,Sunscreen,3.2213095e-05
n03891332,Parking Meter,3.180812e-05
n03676483,Lipstick,3.0792078e-05
n04286575,Spotlight,2.985786e-05
n02965783,Car Mirror,2.88856e-05
n04325704,Stole,2.5780386e-05
n04270147,Spatula,2.560712e-05
n04070727,Refrigerator,2.3901512e-05
n03325584,Feather Boa,2.3433919e-05
n04590129,Window Shade,2.2787199e-05
n06359193,Web Site,1.9817087e-05
n02667093,Abaya,1.9566216e-05
n04404412,Television,1.8955077e-05
n07248320,Book Jacket,1.8926197e-05
n04376876,Syringe,1.7826871e-05
n03250847,Drumstick,1.7469734e-05
n04350905,Suit,1.7109567e-05
n02892767,Brassiere,1.6614726e-05
n03032252,Cinema,1.5976688e-05
n04370456,Sweatshirt,1.5697746e-05
n03594734,Jean,1.5393112e-05
n02786058,Band Aid,1.5307502e-05
n03916031,Perfume,1.5084071e-05
n06794110,Street Sign,1.4818934e-05
n03595614,Jersey,1.4556124e-05
n03467068,Guillotine,1.3469241e-05
n04259630,Sombrero,1.3449371e-05
n03709823,Mailbag,1.3343473e-05
n09193705,Alp,1.2719215e-05
n02102318,Cocker Spaniel,1.264885e-05
n04005630,Prison,1.2571056e-05
n02125311,Cougar,1.1650145e-05
n03710721,Maillot,1.1491193e-05
n02129165,Lion,1.1443599e-05
n03970156,Plunger,1.1090956e-05
n03710193,Mailbox,1.1072249e-05
n03494278,Harmonica,1.0952274e-05
n03976467,Polaroid Camera,1.0894583e-05
n03666591,Lighter,1.086353e-05
n03404251,Fur Coat,1.0646869e-05
n03532672,Hook,1.0360399e-05
n03657121,Lens Cap,1.03000875e-05
n03930313,Picket Fence,1.0284657e-05
n04366367,Suspension Bridge,1.015848e-05
n03028079,Church,1.0125411e-05
n02788148,Bannister,1.0080051e-05
n02807133,Bathing Cap,1.0069827e-05
n07615774,Ice Lolly,9.999623e-06
n02837789,Bikini,9.952244e-06
n03891251,Park Bench,9.757591e-06
n04152593,Screen,9.731357e-06
n03447447,Gondola,9.459818e-06
n02892201,Brass,9.306783e-06
n04479046,Trench Coat,9.2214905e-06
n02105641,Old English Sheepdog,9.14986e-06
n03692522,Loupe,9.022198e-06
n04229816,Ski Mask,9.018903e-06
n03584829,Iron,8.904543e-06
n03445924,Golfcart,8.8533225e-06
n04069434,Reflex Camera,8.658577e-06
n02130308,Cheetah,8.392748e-06
n04550184,Wardrobe,8.290335e-06
n09421951,Sandbar,8.279227e-06
n03929660,Pick,8.231855e-06
