Synset,Name,Probabilities
n04086273,Revolver,0.9644283
n03527444,Holster,0.0168333
n04090263,Rifle,0.0019580305
n02749479,Assault Rifle,0.001400925
n07248320,Book Jacket,0.00014460892
n03208938,Disk Brake,8.2617094e-05
n04485082,Tripod,7.205304e-05
n04141327,Scabbard,6.913583e-05
n04376876,Syringe,6.581735e-05
n03666591,Lighter,6.1253406e-05
n07930864,Cup,5.9271195e-05
n03124170,Cowboy Hat,5.507959e-05
n02916936,Bulletproof Vest,5.501276e-05
n03995372,Power Drill,5.4908665e-05
n02422106,Hartebeest,5.4760305e-05
n02397096,Warthog,4.9659895e-05
n03109150,Corkscrew,4.5481393e-05
n04435653,Tile Roof,4.479605e-05
n04049303,Rain Barrel,4.3720556e-05
n04008634,Projectile,4.051809e-05
n04229816,Ski Mask,4.0034167e-05
n02389026,Sorrel,3.7830818e-05
n04251144,Snorkel,3.7461457e-05
n02114548,White Wolf,3.737585e-05
n01753488,Horned Viper,3.736601e-05
n04589890,Window Screen,3.6720914e-05
n04579432,Whistle,3.5815345e-05
n07920052,Espresso,3.545873e-05
n02328150,Angora,3.430386e-05
n02095570,Lakeland Terrier,3.388297e-05
n01773797,Garden Spider,3.3790035e-05
n03028079,Church,3.3729895e-05
n03874599,Padlock,3.35973e-05
n01877812,Wallaby,3.349295e-05
n01924916,Flatworm,3.3152977e-05
n03954731,Plane,3.2967277e-05
n02607072,Anemone Fish,3.2797623e-05
n02125311,Cougar,3.260685e-05
n03290653,Entertainment Center,3.1861207e-05
n02093991,Irish Terrier,3.1469986e-05
n02966687,Carpenter'S Kit,3.1414096e-05
n02102040,English Springer,3.0899675e-05
n01882714,Koala,3.0843887e-05
n02128925,Jaguar,3.079524e-05
n04069434,Reflex Camera,3.0730727e-05
n01910747,Jellyfish,3.0547635e-05
n03598930,Jigsaw Puzzle,3.054018e-05
n01770393,Scorpion,3.0538402e-05
n01796340,Ptarmigan,3.006865e-05
n03854065,Organ,3.0035259e-05
n02841315,Binoculars,2.9834566e-05
n02093859,Kerry Blue Terrier,2.9631881e-05
n01728920,Ringneck Snake,2.962623e-05
n02133161,American Black Bear,2.928057e-05
n03782006,Monitor,2.9135947e-05
n03485407,Hand-Held Computer,2.9105731e-05
n03868863,Oxygen Mask,2.883635e-05
n02493509,Titi,2.8751581e-05
n01873310,Platypus,2.8428352e-05
n02219486,Ant,2.8355842e-05
n02123394,Persian Cat,2.8270353e-05
n04542943,Waffle Iron,2.8066943e-05
n01784675,Centipede,2.8019953e-05
n02106382,Bouvier Des Flandres,2.7679991e-05
n02095314,Wire-Haired Fox Terrier,2.7496924e-05
n01440764,Tench,2.7454658e-05
n02793495,Barn,2.7394477e-05
n07584110,Consomme,2.736685e-05
n01944390,Snail,2.7331796e-05
n03788195,Mosque,2.733091e-05
n02509815,Lesser Panda,2.7320095e-05
n01773157,Black And Gold Garden Spider,2.7128437e-05
n01608432,Kite,2.7104026e-05
n04536866,Violin,2.7095753e-05
n03075370,Combination Lock,2.7033628e-05
n02018795,Bustard,2.693892e-05
n03602883,Joystick,2.6877895e-05
n02437616,Llama,2.686188e-05
n04483307,Trimaran,2.669741e-05
n03884397,Panpipe,2.6604866e-05
n03916031,Perfume,2.6346368e-05
n03424325,Gasmask,2.6207063e-05
n03478589,Half Track,2.6189424e-05
n04067472,Reel,2.6125213e-05
n01737021,Water Snake,2.5907224e-05
n04328186,Stopwatch,2.5863184e-05
n01665541,Leatherback Turtle,2.5861138e-05
n02009229,Little Blue Heron,2.5597388e-05
n02108089,Boxer,2.5588406e-05
n02106030,Collie,2.54747e-05
n04153751,Screw,2.5465006e-05
n02025239,Ruddy Turnstone,2.5253948e-05
n04548362,Wallet,2.5251396e-05
n03891332,Parking Meter,2.5229754e-05
n02117135,Hyena,2.5225856e-05
n03089624,Confectionery,2.5199168e-05
n02363005,Beaver,2.515849e-05
n03124043,Cowboy Boot,2.5157315e-05
n02165105,Tiger Beetle,2.505522e-05
n02134084,Ice Bear,2.5029858e-05
n02492660,Howler Monkey,2.4965253e-05
