Synset,Name,Probabilities
n04023962,Punching Bag,0.91110665
n03995372,Power Drill,0.06374981
n04517823,Vacuum,0.001828595
n02966687,Carpenter'S Kit,0.001730051
n03255030,Dumbbell,0.0013580007
n02790996,Barbell,0.0012228425
n03623198,Knee Pad,0.0011468944
n04228054,Ski,0.00072137994
n04579432,Whistle,0.00063628086
n03902125,Pay-Phone,0.0005221263
n02860847,Bobsled,0.00039500004
n03000684,Chain Saw,0.00033269674
n04462240,Toyshop,0.00031384526
n03379051,Football Helmet,0.0003091053
n04509417,Unicycle,0.00029662368
n03026506,Christmas Stocking,0.00027921767
n03424325,Gasmask,0.00024612335
n02879718,Bow,0.00024375846
n04154565,Screwdriver,0.00018433543
n03400231,Frying Pan,0.00015649089
n02730930,Apron,0.00015413895
n04254777,Sock,0.00014533404
n04536866,Violin,0.00012513757
n03720891,Maraca,0.000117173964
n03109150,Corkscrew,0.0001115096
n04371430,Swimming Trunks,0.00010842744
n04239074,Sliding Door,0.00010439425
n02823428,Beer Bottle,0.0001029982
n02951585,Can Opener,9.741653e-05
n04485082,Tripod,9.678664e-05
n03483316,Hand Blower,9.575982e-05
n02769748,Backpack,9.4951196e-05
n03425413,Gas Pump,9.193424e-05
n03126707,Crane,9.0703696e-05
n03141823,Crutch,8.695548e-05
n04270147,Spatula,8.403351e-05
n04591713,Wine Bottle,8.402037e-05
n06596364,Comic Book,7.972766e-05
n04254680,Soccer Ball,7.954585e-05
n03770439,Miniskirt,7.614018e-05
n02892767,Brassiere,7.4797215e-05
n02749479,Assault Rifle,7.267364e-05
n03127747,Crash Helmet,7.196999e-05
n03481172,Hammer,7.1438866e-05
n04235860,Sleeping Bag,7.0845956e-05
n03063599,Coffee Mug,6.415443e-05
n02992211,Cello,6.4041895e-05
n03124043,Cowboy Boot,6.3995736e-05
n02802426,Basketball,6.349397e-05
n03532672,Hook,6.298502e-05
n07717556,Butternut Squash,6.217272e-05
n03733281,Maze,5.860154e-05
n09246464,Cliff,5.8409885e-05
n03733805,Measuring Cup,5.7526264e-05
n03208938,Disk Brake,5.6719586e-05
n03063689,Coffeepot,5.5738667e-05
n02807133,Bathing Cap,5.4934208e-05
n04120489,Running Shoe,5.3096246e-05
n03384352,Forklift,5.1186344e-05
n04067472,Reel,4.989834e-05
n03017168,Chime,4.9574424e-05
n03535780,Horizontal Bar,4.8787184e-05
n03417042,Garbage Truck,4.8130307e-05
n03791053,Motor Scooter,4.7301943e-05
n04200800,Shoe Shop,4.6091944e-05
n03983396,Pop Bottle,4.5755456e-05
n02098286,West Highland White Terrier,4.4999153e-05
n03196217,Digital Clock,4.4995595e-05
n02909870,Bucket,4.4720862e-05
n06794110,Street Sign,4.445408e-05
n04550184,Wardrobe,4.3922308e-05
n03602883,Joystick,4.3187327e-05
n04086273,Revolver,4.1662257e-05
n02119022,Red Fox,4.1515228e-05
n03272010,Electric Guitar,4.136509e-05
n03187595,Dial Telephone,4.119396e-05
n03297495,Espresso Maker,4.1086772e-05
n02113712,Miniature Poodle,4.094369e-05
n04039381,Racket,4.0773528e-05
n04328186,Stopwatch,4.0406023e-05
n02108089,Boxer,4.0360923e-05
n01755581,Diamondback,3.972188e-05
n04370456,Sweatshirt,3.938458e-05
n03876231,Paintbrush,3.907902e-05
n04070727,Refrigerator,3.8227787e-05
n03476684,Hair Slide,3.8115737e-05
n02013706,Limpkin,3.6824287e-05
n04133789,Sandal,3.6665406e-05
n01860187,Black Swan,3.620971e-05
n02281406,Sulphur Butterfly,3.6183817e-05
n02777292,Balance Beam,3.6167465e-05
n01818515,Macaw,3.616698e-05
n03658185,Letter Opener,3.5877452e-05
n01833805,Hummingbird,3.5624333e-05
n04540053,Volleyball,3.483017e-05
n02056570,King Penguin,3.481878e-05
n02676566,Acoustic Guitar,3.4309804e-05
n03792782,Mountain Bike,3.3819364e-05
n03785016,Moped,3.3566772e-05
