Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.13640718
n02727426,Apiary,0.12105238
n03598930,Jigsaw Puzzle,0.11970827
n04033901,Quill,0.047651894
n07880968,Burrito,0.038252853
n04584207,Wig,0.026258128
n07920052,Espresso,0.020468766
n03584829,Iron,0.019155158
n02869837,Bonnet,0.01708345
n04532106,Vestment,0.014561849
n03063599,Coffee Mug,0.011441914
n03724870,Mask,0.011322167
n07614500,Ice Cream,0.01075115
n03485794,Handkerchief,0.00932106
n03998194,Prayer Rug,0.009075374
n04263257,Soup Bowl,0.008538777
n07860988,Dough,0.008126019
n07930864,Cup,0.007416246
n03692522,Loupe,0.006406686
n04270147,Spatula,0.006299393
n07875152,Potpie,0.0056130574
n03530642,Honeycomb,0.0050550923
n07579787,Plate,0.004631205
n02883205,Bow Tie,0.00462876
n03630383,Lab Coat,0.0043465304
n04081281,Restaurant,0.0039976547
n04476259,Tray,0.003933295
n02834397,Bib,0.003922356
n12144580,Corn,0.003654476
n03041632,Cleaver,0.0035266369
n09193705,Alp,0.0033332927
n07697537,Hotdog,0.0032915736
n07693725,Bagel,0.003234414
n04399382,Teddy,0.0030913728
n04398044,Teapot,0.0030555828
n07583066,Guacamole,0.0030448951
n03958227,Plastic Bag,0.002948373
n02487347,Macaque,0.0029251452
n07615774,Ice Lolly,0.0028253028
n03786901,Mortar,0.0026824155
n07248320,Book Jacket,0.0025404731
n07613480,Trifle,0.0024807723
n04346328,Stupa,0.002469579
n02113712,Miniature Poodle,0.00246887
n02823750,Beer Glass,0.0023952078
n03788195,Mosque,0.002394213
n02892201,Brass,0.0023632695
n07565083,Menu,0.00230925
n02092002,Scottish Deerhound,0.002284791
n04355338,Sundial,0.0022297325
n03633091,Ladle,0.0021043003
n01768244,Trilobite,0.0020571996
n04118776,Rule,0.00202513
n04597913,Wooden Spoon,0.0020056637
n03899768,Patio,0.001999251
n03992509,Potter'S Wheel,0.0019937502
n02437616,Llama,0.0019867504
n04370456,Sweatshirt,0.0018302075
n03063689,Coffeepot,0.0017875943
n03729826,Matchstick,0.0017706994
n02699494,Altar,0.0017364759
n02130308,Cheetah,0.00172963
n02730930,Apron,0.0017073336
n03781244,Monastery,0.001629665
n04238763,Slide Rule,0.0015938447
n07584110,Consomme,0.001591011
n07836838,Chocolate Sauce,0.0015592622
n02113624,Toy Poodle,0.0015427776
n03325584,Feather Boa,0.0015289735
n03775071,Mitten,0.0015095735
n03891251,Park Bench,0.0015080117
n01580077,Jay,0.0014955202
n04326547,Stone Wall,0.0014936281
n02666196,Abacus,0.0014765627
n03920288,Petri Dish,0.0014653787
n01817953,African Grey,0.0014501165
n01537544,Indigo Bunting,0.00143103
n02486410,Baboon,0.0013659868
n03814639,Neck Brace,0.0013644062
n03259280,Dutch Oven,0.001324588
n03085013,Computer Keyboard,0.0013083223
n03026506,Christmas Stocking,0.0012567226
n04560804,Water Jug,0.0012550578
n02364673,Guinea Pig,0.0012442094
n07892512,Red Wine,0.0012373375
n03888257,Parachute,0.0012334477
n03876231,Paintbrush,0.0012246446
n03000247,Chain Mail,0.001193847
n02102973,Irish Water Spaniel,0.0011820332
n04099969,Rocking Chair,0.00117734
n01592084,Chickadee,0.0011736056
n03379051,Football Helmet,0.0011592326
n02093859,Kerry Blue Terrier,0.0011481526
n07684084,French Loaf,0.001127592
n07697313,Cheeseburger,0.001028618
n03447721,Gong,0.0010239353
n07695742,Pretzel,0.0010105898
n03223299,Doormat,0.0010101517
n02877765,Bottlecap,0.0010049194
n02206856,Bee,0.0009816714
n01983481,American Lobster,0.0009812632
n02815834,Beaker,0.0009534487
n03457902,Greenhouse,0.00095115957
n03884397,Panpipe,0.0009135909
n01796340,Ptarmigan,0.00089235435
n07742313,Granny Smith,0.0008882678
n02093647,Bedlington Terrier,0.0008783572
n03733805,Measuring Cup,0.00087547366
n04435653,Tile Roof,0.0008462435
n02489166,Proboscis Monkey,0.0008461483
n02113799,Standard Poodle,0.0008457094
n04229816,Ski Mask,0.00083412824
n04204347,Shopping Cart,0.00082035095
n02776631,Bakery,0.00081274525
n03201208,Dining Table,0.00080270984
n02280649,Cabbage Butterfly,0.0007991911
n01532829,House Finch,0.0007985676
n04376876,Syringe,0.00079053704
n03775546,Mixing Bowl,0.00078686804
n03721384,Marimba,0.0007791706
n01534433,Junco,0.0007709006
n04357314,Sunscreen,0.0007657582
n07730033,Cardoon,0.000761369
n03220513,Dome,0.0007549463
n01748264,Indian Cobra,0.0007529603
n04259630,Sombrero,0.00074917445
n02786058,Band Aid,0.000742154
n01518878,Ostrich,0.0007357394
n03291819,Envelope,0.00073086336
n01806567,Quail,0.00072789146
n02783161,Ballpoint,0.00070735504
n04074963,Remote Control,0.0006935204
n02980441,Castle,0.0006766383
n03045698,Cloak,0.0006734798
n13133613,Ear,0.00067277113
n03627232,Knot,0.00067075784
n03938244,Pillow,0.00066504086
n02219486,Ant,0.00065885496
n03443371,Goblet,0.0006505838
n04258138,Solar Dish,0.0006216255
n06596364,Comic Book,0.0006203475
n04310018,Steam Locomotive,0.0006161486
n07753275,Pineapple,0.00061161176
n03871628,Packet,0.0006039872
n07745940,Strawberry,0.00060296914
n02787622,Banjo,0.00058927917
n04613696,Yurt,0.000588486
n02480855,Gorilla,0.00058063143
n03991062,Pot,0.00057908584
n01687978,Agama,0.00057507167
n03014705,Chest,0.0005706827
n07873807,Pizza,0.0005667073
n02841315,Binoculars,0.00056446425
n03424325,Gasmask,0.0005603366
n04201297,Shoji,0.00055875996
n02114855,Coyote,0.0005556934
