Synset,Name,Probabilities
n04263257,Soup Bowl,0.69940585
n07579787,Plate,0.094928965
n07590611,Hot Pot,0.06825581
n04596742,Wok,0.03084115
n07584110,Consomme,0.025393153
n07711569,Mashed Potato,0.0069947154
n07565083,Menu,0.0036489784
n02939185,Caldron,0.0031957505
n07880968,Burrito,0.0028877
n03633091,Ladle,0.0027363005
n04081281,Restaurant,0.0021620737
n03871628,Packet,0.0019281667
n07583066,Guacamole,0.0017934748
n01978287,Dungeness Crab,0.0017807401
n12144580,Corn,0.0014911693
n01981276,King Crab,0.001125649
n04476259,Tray,0.0010399974
n07718472,Cucumber,0.0010124289
n07831146,Carbonara,0.0009846094
n07714571,Head Cabbage,0.00092149305
n07715103,Cauliflower,0.00080008403
n07714990,Broccoli,0.0007345114
n07697313,Cheeseburger,0.0007181208
n07693725,Bagel,0.0006858483
n01983481,American Lobster,0.00065957796
n03461385,Grocery Store,0.0005653264
n13133613,Ear,0.0005339159
n02526121,Eel,0.0005294869
n07871810,Meat Loaf,0.00049746456
n07875152,Potpie,0.00044567438
n01985128,Crayfish,0.00043753738
n07742313,Granny Smith,0.00043564918
n04525305,Vending Machine,0.0004082032
n07716906,Spaghetti Squash,0.00036905528
n03775546,Mixing Bowl,0.00036161573
n07734744,Mushroom,0.0003522163
n10148035,Groom,0.0003361197
n07614500,Ice Cream,0.00033203195
n07716358,Zucchini,0.00032000203
n03133878,Crock Pot,0.00031961105
n02927161,Butcher Shop,0.00031130298
n03876231,Paintbrush,0.00029205286
n03201208,Dining Table,0.00028992575
n07717410,Acorn Squash,0.00028984642
n07697537,Hotdog,0.00028732241
n03661043,Library,0.0002831567
n07873807,Pizza,0.00025566018
n03400231,Frying Pan,0.0002486085
n03041632,Cleaver,0.00023084806
n07717556,Butternut Squash,0.00022808182
n07920052,Espresso,0.00021649242
n13044778,Earthstar,0.00020649144
n02871525,Bookshop,0.00018962313
n03259280,Dutch Oven,0.00018657668
n01667114,Mud Turtle,0.0001853857
n01728920,Ringneck Snake,0.00018358811
n03793489,Mouse,0.00018234209
n03388183,Fountain Pen,0.00017115526
n13052670,Hen-Of-The-Woods,0.00016842833
n03786901,Mortar,0.00016788083
n06785654,Crossword Puzzle,0.00016597149
n02776631,Bakery,0.00016464379
n03127747,Crash Helmet,0.0001627129
n02093647,Bedlington Terrier,0.00016167885
n07932039,Eggnog,0.00015585647
n01943899,Conch,0.0001470217
n03773504,Missile,0.00014681461
n03372029,Flute,0.00014607301
n03791053,Motor Scooter,0.00013991777
n02321529,Sea Cucumber,0.00013103221
n07892512,Red Wine,0.00013085439
n02096051,Airedale,0.0001299312
n01737021,Water Snake,0.00012549854
n02917067,Bullet Train,0.00012486665
n03785016,Moped,0.00011918848
n07754684,Jackfruit,0.00011458813
n04131690,Saltshaker,0.00011430926
n03417042,Garbage Truck,0.00011295102
n07753113,Fig,0.00010876635
n03599486,Jinrikisha,0.000104970015
n02074367,Dugong,0.00010424594
n04004767,Printer,0.00010421454
n04008634,Projectile,0.00010365134
n03777568,Model T,0.000103311955
n02018207,American Coot,0.00010307232
n02708093,Analog Clock,0.000100114186
n07747607,Orange,9.9290955e-05
n04258138,Solar Dish,9.888093e-05
n07684084,French Loaf,9.880223e-05
n03179701,Desk,9.878169e-05
n13054560,Bolete,9.77322e-05
n03956157,Planetarium,9.7583565e-05
n07720875,Bell Pepper,9.667533e-05
n04239074,Sliding Door,9.5923824e-05
n02483362,Gibbon,9.587992e-05
n02100583,Vizsla,9.4852396e-05
n03388549,Four-Poster,9.484082e-05
n04423845,Thimble,9.401163e-05
n03977966,Police Van,9.3180715e-05
n04005630,Prison,9.305381e-05
n03538406,Horse Cart,9.301992e-05
n02667093,Abaya,9.273639e-05
n03743016,Megalith,9.1770555e-05
n03345487,Fire Engine,9.111363e-05
n01978455,Rock Crab,9.0979745e-05
n04523525,Vault,8.946585e-05
n03000247,Chain Mail,8.9209236e-05
n02860847,Bobsled,8.883517e-05
n03630383,Lab Coat,8.8769026e-05
n04229816,Ski Mask,8.81954e-05
n01531178,Goldfinch,8.657991e-05
n04376876,Syringe,8.649697e-05
n09421951,Sandbar,8.636475e-05
n01748264,Indian Cobra,8.590016e-05
n02092339,Weimaraner,8.589107e-05
n03692522,Loupe,8.563841e-05
n02098413,Lhasa,8.54855e-05
n03982430,Pool Table,8.4964595e-05
n01984695,Spiny Lobster,8.447594e-05
