Synset,Name,Probabilities
n01693334,Green Lizard,0.6899408
n01682714,American Chameleon,0.20185477
n01644373,Tree Frog,0.027309427
n01739381,Vine Snake,0.01891433
n01729977,Green Snake,0.009780058
n01694178,African Chameleon,0.0049252547
n02259212,Leafhopper,0.0029960398
n01749939,Green Mamba,0.0028732265
n07720875,Bell Pepper,0.002840351
n02236044,Mantis,0.0019663565
n02226429,Grasshopper,0.0015663313
n02231487,Walking Stick,0.00119628
n01677366,Common Iguana,0.0011675623
n01560419,Bulbul,0.0009088573
n07753113,Fig,0.0006491721
n07760859,Custard Apple,0.00061202445
n02281787,Lycaenid,0.00052079785
n01833805,Hummingbird,0.00043809347
n07754684,Jackfruit,0.00039403277
n02256656,Cicada,0.00038418768
n07714571,Head Cabbage,0.00037037386
n02169497,Leaf Beetle,0.0003416215
n12267677,Acorn,0.00031791284
n02276258,Admiral,0.0003139868
n02268853,Damselfly,0.00029404022
n01687978,Agama,0.00028642447
n07749582,Lemon,0.0002774079
n02011460,Bittern,0.00027065366
n03991062,Pot,0.0002705962
n01531178,Goldfinch,0.0002611104
n02280649,Cabbage Butterfly,0.00026078898
n02168699,Long-Horned Beetle,0.00025940425
n07768694,Pomegranate,0.00025575378
n02281406,Sulphur Butterfly,0.00024369903
n01742172,Boa Constrictor,0.0002239093
n03983396,Pop Bottle,0.00022168955
n07714990,Broccoli,0.00021969664
n02264363,Lacewing,0.00021342764
n02229544,Cricket,0.00021204783
n02279972,Monarch,0.00019416522
n02206856,Bee,0.00019293441
n07742313,Granny Smith,0.00019091739
n02165456,Ladybug,0.00018594923
n02493509,Titi,0.0001854217
n01770081,Harvestman,0.00018339699
n01644900,Tailed Frog,0.00017540666
n01675722,Banded Gecko,0.00016624964
n02494079,Squirrel Monkey,0.00016467688
n03017168,Chime,0.00015412603
n02087394,Rhodesian Ridgeback,0.00015001136
n02268443,Dragonfly,0.0001493083
n12057211,Yellow Lady'S Slipper,0.00014250059
n02017213,European Gallinule,0.00013672908
n13133613,Ear,0.00013611696
n07747607,Orange,0.00013443496
n02493793,Spider Monkey,0.00013362661
n01824575,Coucal,0.00013025224
n02219486,Ant,0.00012804469
n02174001,Rhinoceros Beetle,0.00012615189
n01537544,Indigo Bunting,0.00012477284
n02490219,Marmoset,0.00011994067
n02492660,Howler Monkey,0.0001193865
n03065424,Coil,0.0001159449
n01740131,Night Snake,0.00011119221
n07715103,Cauliflower,0.0001096927
n07718747,Artichoke,0.00010839675
n01773157,Black And Gold Garden Spider,0.00010099439
n02492035,Capuchin,0.00010085136
n02277742,Ringlet,9.853591e-05
n04465501,Tractor,9.701232e-05
n01843383,Toucan,9.697689e-05
n01944390,Snail,9.649109e-05
n01843065,Jacamar,9.6138836e-05
n04522168,Vase,9.246693e-05
n03637318,Lampshade,9.151358e-05
n07718472,Cucumber,8.916244e-05
n02190166,Fly,8.6383356e-05
n01689811,Alligator Lizard,8.630611e-05
n01592084,Chickadee,8.466118e-05
n01945685,Slug,8.3145154e-05
n02500267,Indri,8.089659e-05
n03733281,Maze,8.082326e-05
n11939491,Daisy,8.0636404e-05
n01580077,Jay,7.8977944e-05
n01828970,Bee Eater,7.845898e-05
n01775062,Wolf Spider,7.8410354e-05
n01773797,Garden Spider,7.705386e-05
n03075370,Combination Lock,7.522643e-05
n03888605,Parallel Bars,7.164593e-05
n03854065,Organ,7.158379e-05
n04136333,Sarong,7.138533e-05
n07753592,Banana,7.048131e-05
n03942813,Ping-Pong Ball,6.869855e-05
n01882714,Koala,6.8529196e-05
n02105056,Groenendael,6.781781e-05
n03871628,Packet,6.771124e-05
n03532672,Hook,6.571956e-05
n03680355,Loafer,6.446484e-05
n01688243,Frilled Lizard,6.4264736e-05
n07745940,Strawberry,6.3206346e-05
n01491361,Tiger Shark,6.199299e-05
n03047690,Clog,6.159468e-05
n04179913,Sewing Machine,6.133126e-05
n02441942,Weasel,6.0249426e-05
n12768682,Buckeye,5.963063e-05
n03967562,Plow,5.9622103e-05
n03891251,Park Bench,5.8839494e-05
n02814860,Beacon,5.8528494e-05
n03729826,Matchstick,5.7922138e-05
n02457408,Three-Toed Sloth,5.7859368e-05
n01847000,Drake,5.7099944e-05
n01582220,Magpie,5.6648296e-05
n01943899,Conch,5.5054425e-05
n01820546,Lorikeet,5.4626977e-05
n02028035,Redshank,5.447564e-05
n03724870,Mask,5.377596e-05
n03866082,Overskirt,5.3506672e-05
n01829413,Hornbill,5.2858944e-05
n03196217,Digital Clock,5.2858242e-05
n01532829,House Finch,5.2810472e-05
n02097474,Tibetan Terrier,5.2461797e-05
n04200800,Shoe Shop,5.2417592e-05
n03045698,Cloak,5.1952662e-05
n04009552,Projector,5.1755596e-05
n02093428,American Staffordshire Terrier,5.1611132e-05
n02793495,Barn,5.1137748e-05
n03425413,Gas Pump,5.1008727e-05
n01632777,Axolotl,5.073307e-05
n02951358,Canoe,5.0585426e-05
n02843684,Birdhouse,5.0007482e-05
n03838899,Oboe,4.94961e-05
n03930313,Picket Fence,4.8833874e-05
n02422699,Impala,4.8748534e-05
n11879895,Rapeseed,4.8588823e-05
n03388043,Fountain,4.7951904e-05
n07753275,Pineapple,4.751453e-05
n03924679,Photocopier,4.704928e-05
n03710193,Mailbox,4.6378907e-05
n03028079,Church,4.6322282e-05
n02088094,Afghan Hound,4.6151632e-05
n02113624,Toy Poodle,4.601702e-05
n03857828,Oscilloscope,4.5731995e-05
n02091032,Italian Greyhound,4.504948e-05
n03998194,Prayer Rug,4.4042234e-05
n04525038,Velvet,4.3353302e-05
n02177972,Weevil,4.3325195e-05
n02009229,Little Blue Heron,4.312428e-05
n01641577,Bullfrog,4.289929e-05
n01685808,Whiptail,4.2465417e-05
n02115641,Dingo,4.2207943e-05
n01631663,Eft,4.210402e-05
n02672831,Accordion,4.2103897e-05
n02980441,Castle,4.169254e-05
n03782006,Monitor,4.1448293e-05
n12620546,Hip,4.130403e-05
n02105251,Briard,4.129245e-05
n02808440,Bathtub,4.102119e-05
n03868863,Oxygen Mask,4.101642e-05
n02802426,Basketball,4.0534775e-05
n01443537,Goldfish,4.0386025e-05
n03180011,Desktop Computer,4.0372124e-05
n03617480,Kimono,4.0367773e-05
n02488702,Colobus,4.025947e-05
n02788148,Bannister,3.9701434e-05
n07695742,Pretzel,3.9418177e-05
n04505470,Typewriter Keyboard,3.9315913e-05
n04090263,Rifle,3.8999424e-05
n01630670,Common Newt,3.881324e-05
n02488291,Langur,3.87555e-05
n03690938,Lotion,3.874641e-05
n04275548,Spider Web,3.8423477e-05
n01530575,Brambling,3.8253937e-05
n03476991,Hair Spray,3.820858e-05
n03000134,Chainlink Fence,3.7999704e-05
n09229709,Bubble,3.7875387e-05
n02791270,Barbershop,3.7668153e-05
n02108000,Entlebucher,3.754507e-05
n12144580,Corn,3.7469807e-05
n01818515,Macaw,3.73432e-05
n03788365,Mosquito Net,3.714724e-05
n02109047,Great Dane,3.7050617e-05
n04286575,Spotlight,3.6940255e-05
n01770393,Scorpion,3.6414538e-05
n04398044,Teapot,3.6186022e-05
n02769748,Backpack,3.596412e-05
n02974003,Car Wheel,3.5917674e-05
n03417042,Garbage Truck,3.575036e-05
n02107312,Miniature Pinscher,3.5736895e-05
n03450230,Gown,3.563517e-05
n03759954,Microphone,3.5541565e-05
n02489166,Proboscis Monkey,3.5314246e-05
n04355338,Sundial,3.525469e-05
n01806567,Quail,3.5041536e-05
