Synset,Name,Probabilities
n07718472,Cucumber,0.87717015
n07753592,Banana,0.038846772
n07716358,Zucchini,0.016964305
n03482405,Hamper,0.0045704013
n07579787,Plate,0.004309861
n07747607,Orange,0.004280389
n07749582,Lemon,0.0040712366
n07742313,Granny Smith,0.0035842026
n04476259,Tray,0.0030738255
n07717556,Butternut Squash,0.0023802049
n07716906,Spaghetti Squash,0.0022615257
n13133613,Ear,0.0019600494
n03461385,Grocery Store,0.0013679353
n07932039,Eggnog,0.0012962702
n12144580,Corn,0.0012363293
n07753275,Pineapple,0.0011549487
n03041632,Cleaver,0.001005664
n04204238,Shopping Basket,0.0009658717
n04597913,Wooden Spoon,0.00091005117
n04596742,Wok,0.0007273729
n07760859,Custard Apple,0.0006810734
n03871628,Packet,0.0006457255
n03786901,Mortar,0.0006394766
n07714571,Head Cabbage,0.00050279463
n04332243,Strainer,0.0004940214
n07715103,Cauliflower,0.0004749893
n07745940,Strawberry,0.00046812906
n07720875,Bell Pepper,0.00045580603
n03775546,Mixing Bowl,0.00044574885
n03133878,Crock Pot,0.00042671955
n07711569,Mashed Potato,0.00042102876
n03134739,Croquet Ball,0.00040960152
n07684084,French Loaf,0.0003354916
n03950228,Pitcher,0.00032961852
n07717410,Acorn Squash,0.00032313753
n02951585,Can Opener,0.0003188128
n07871810,Meat Loaf,0.0003119257
n04270147,Spatula,0.0003080007
n03127925,Crate,0.000270224
n04591713,Wine Bottle,0.00025095357
n07880968,Burrito,0.00024071425
n07583066,Guacamole,0.00023632892
n03690938,Lotion,0.00022348943
n03720891,Maraca,0.00019021808
n07615774,Ice Lolly,0.00018224401
n07697537,Hotdog,0.0001701381
n03729826,Matchstick,0.00016381554
n12620546,Hip,0.00016030089
n07754684,Jackfruit,0.00014914635
n02909870,Bucket,0.0001414587
n07753113,Fig,0.0001392754
n03633091,Ladle,0.0001319944
n03400231,Frying Pan,0.00012888928
n03014705,Chest,0.00012229638
n03942813,Ping-Pong Ball,0.00012023879
n04141975,Scale,0.000117778065
n07768694,Pomegranate,0.00011210501
n03314780,Face Powder,0.00011166391
n03089624,Confectionery,0.00010445102
n07693725,Bagel,0.00010433952
n03958227,Plastic Bag,0.00010170675
n07892512,Red Wine,0.000101703736
n02321529,Sea Cucumber,0.000100244295
n02797295,Barrow,9.494678e-05
n03991062,Pot,9.483583e-05
n02999410,Chain,9.433232e-05
n03062245,Cocktail Shaker,9.415957e-05
n03773504,Missile,9.394977e-05
n04070727,Refrigerator,9.38595e-05
n04560804,Water Jug,9.024244e-05
n02971356,Carton,8.958032e-05
n03201208,Dining Table,8.6375934e-05
n07714990,Broccoli,8.261771e-05
n07590611,Hot Pot,8.224509e-05
n03733805,Measuring Cup,8.210653e-05
n03109150,Corkscrew,7.7803285e-05
n04116512,Rubber Eraser,7.6089804e-05
n02483708,Siamang,7.538615e-05
n09468604,Valley,6.99804e-05
n07831146,Carbonara,6.807806e-05
n03908618,Pencil Box,6.743839e-05
n07734744,Mushroom,6.1904306e-05
n02966687,Carpenter'S Kit,6.161306e-05
n01871265,Tusker,6.145836e-05
n07718747,Artichoke,6.119115e-05
n01632777,Axolotl,5.998472e-05
n03785016,Moped,5.938366e-05
n04357314,Sunscreen,5.7502573e-05
n03259280,Dutch Oven,5.5550387e-05
n01729977,Green Snake,5.473732e-05
n04208210,Shovel,5.442298e-05
n04367480,Swab,5.4143333e-05
n01739381,Vine Snake,5.2885167e-05
n03658185,Letter Opener,5.234271e-05
n04371774,Swing,5.1611132e-05
n02101556,Clumber,5.1427967e-05
n07875152,Potpie,5.1191477e-05
n02808440,Bathtub,4.964199e-05
n02133161,American Black Bear,4.892282e-05
n02097047,Miniature Schnauzer,4.84949e-05
n03250847,Drumstick,4.8171598e-05
n09472597,Volcano,4.8061742e-05
n02113978,Mexican Hairless,4.73079e-05
n04118776,Rule,4.708196e-05
n07930864,Cup,4.639134e-05
n03961711,Plate Rack,4.6356487e-05
n01983481,American Lobster,4.6087993e-05
n03902125,Pay-Phone,4.6008285e-05
n02396427,Wild Boar,4.561156e-05
n03445777,Golf Ball,4.5525383e-05
n02948072,Candle,4.511251e-05
n04204347,Shopping Cart,4.509492e-05
n04542943,Waffle Iron,4.508176e-05
n03223299,Doormat,4.5077762e-05
n04509417,Unicycle,4.4644417e-05
n04154565,Screwdriver,4.453173e-05
n03207941,Dishwasher,4.4019765e-05
n07613480,Trifle,4.335119e-05
n02808304,Bath Towel,4.2980617e-05
n02988304,Cd Player,4.2911277e-05
n03777568,Model T,4.2657368e-05
n01682714,American Chameleon,4.2599477e-05
n01749939,Green Mamba,4.2463394e-05
n03388183,Fountain Pen,4.2393553e-05
n07697313,Cheeseburger,4.1660747e-05
n01981276,King Crab,4.154842e-05
n03272562,Electric Locomotive,4.1108175e-05
n07860988,Dough,4.027434e-05
n02326432,Hare,3.959183e-05
n03594734,Jean,3.856699e-05
n02086646,Blenheim Spaniel,3.847386e-05
n04326547,Stone Wall,3.8452625e-05
n03666591,Lighter,3.825598e-05
n03047690,Clog,3.806532e-05
n03764736,Milk Can,3.756624e-05
n07565083,Menu,3.6950336e-05
n09332890,Lakeside,3.692205e-05
n09246464,Cliff,3.683585e-05
n03141823,Crutch,3.6630252e-05
n02666196,Abacus,3.656289e-05
n03887697,Paper Towel,3.6338086e-05
n04482393,Tricycle,3.6258367e-05
n02110063,Malamute,3.599288e-05
n02231487,Walking Stick,3.5549234e-05
n04259630,Sombrero,3.547828e-05
n01630670,Common Newt,3.5100846e-05
n02699494,Altar,3.472759e-05
n02992529,Cellular Telephone,3.4322446e-05
n02437616,Llama,3.429192e-05
n04409515,Tennis Ball,3.4174518e-05
n03814906,Necklace,3.4095152e-05
n02099267,Flat-Coated Retriever,3.3983415e-05
n01677366,Common Iguana,3.395368e-05
n02483362,Gibbon,3.366504e-05
n02093647,Bedlington Terrier,3.3567994e-05
n07584110,Consomme,3.3390956e-05
n03937543,Pill Bottle,3.3342425e-05
n02488291,Langur,3.3216456e-05
n04392985,Tape Player,3.319239e-05
n03290653,Entertainment Center,3.2943823e-05
n02085782,Japanese Spaniel,3.276726e-05
n02097209,Standard Schnauzer,3.265112e-05
n03297495,Espresso Maker,3.246594e-05
n02096051,Airedale,3.235899e-05
n02006656,Spoonbill,3.2243566e-05
n02108000,Entlebucher,3.2109987e-05
n02097130,Giant Schnauzer,3.197907e-05
n02488702,Colobus,3.1948675e-05
n02009912,American Egret,3.1905078e-05
n01530575,Brambling,3.1788506e-05
n03642806,Laptop,3.1691074e-05
n02264363,Lacewing,3.1445677e-05
n02101006,Gordon Setter,3.1237705e-05
n04493381,Tub,3.1136347e-05
n03899768,Patio,3.108564e-05
n02102480,Sussex Spaniel,3.0965453e-05
n01843383,Toucan,3.0903648e-05
n02092339,Weimaraner,3.086771e-05
n02112350,Keeshond,3.0858235e-05
n03761084,Microwave,3.0700812e-05
n02106030,Collie,3.054783e-05
n02536864,Coho,3.0509955e-05
n02412080,Ram,3.0352543e-05
n04149813,Scoreboard,3.0341633e-05
n04525305,Vending Machine,3.0239398e-05
n02927161,Butcher Shop,3.0205561e-05
n02108551,Tibetan Mastiff,3.0167821e-05
n02504013,Indian Elephant,2.9982793e-05
n03584829,Iron,2.9606254e-05
n02843684,Birdhouse,2.9556853e-05
n02105505,Komondor,2.926627e-05
n04554684,Washer,2.9260354e-05
n03584254,Ipod,2.9201254e-05
n02056570,King Penguin,2.9077342e-05
n03196217,Digital Clock,2.9059986e-05
n07614500,Ice Cream,2.8859427e-05
n04243546,Slot,2.8664213e-05
n02086910,Papillon,2.8418017e-05
n03595614,Jersey,2.8360431e-05
n02009229,Little Blue Heron,2.8340939e-05
n02268853,Damselfly,2.822851e-05
n09193705,Alp,2.8157312e-05
n02096437,Dandie Dinmont,2.806881e-05
n03347037,Fire Screen,2.80378e-05
n04131690,Saltshaker,2.7784135e-05
n04008634,Projectile,2.7779368e-05
n02979186,Cassette Player,2.7421815e-05
n01728920,Ringneck Snake,2.7298656e-05
n03873416,Paddle,2.7168771e-05
n03538406,Horse Cart,2.7154523e-05
n02486261,Patas,2.7018159e-05
n07248320,Book Jacket,2.6822327e-05
n03983396,Pop Bottle,2.6808337e-05
n03792782,Mountain Bike,2.6721627e-05
n01945685,Slug,2.6702675e-05
n02835271,Bicycle-Built-For-Two,2.6601234e-05
n02132136,Brown Bear,2.6596821e-05
n03532672,Hook,2.6536572e-05
n02500267,Indri,2.6183103e-05
n02102973,Irish Water Spaniel,2.6136997e-05
n02099849,Chesapeake Bay Retriever,2.5962923e-05
n02088094,Afghan Hound,2.5937086e-05
n02104029,Kuvasz,2.5885292e-05
n01558993,Robin,2.578499e-05
n10565667,Scuba Diver,2.5781597e-05
n12768682,Buckeye,2.5747835e-05
n02129604,Tiger,2.5611083e-05
n03467068,Guillotine,2.5312682e-05
n04264628,Space Bar,2.5211039e-05
n13052670,Hen-Of-The-Woods,2.5091302e-05
n02643566,Lionfish,2.4935292e-05
n02951358,Canoe,2.4877765e-05
n04584207,Wig,2.4696572e-05
n04486054,Triumphal Arch,2.4627918e-05
n03180011,Desktop Computer,2.4549925e-05
n02107142,Doberman,2.4469027e-05
n02236044,Mantis,2.445664e-05
n03710193,Mailbox,2.4347331e-05
