Synset,Name,Probabilities
n04008634,Projectile,0.5613116
n03773504,Missile,0.4366112
n02950826,Cannon,4.327852e-05
n03908714,Pencil Sharpener,2.2188524e-05
n02783161,Ballpoint,1.8292887e-05
n04266014,Space Shuttle,1.6665159e-05
n04501370,Turnstile,1.2532189e-05
n02777292,Balance Beam,1.2011434e-05
n04090263,Rifle,1.0985194e-05
n03924679,Photocopier,1.0661308e-05
n03372029,Flute,9.366645e-06
n04552348,Warplane,8.6408245e-06
n04239074,Sliding Door,8.540808e-06
n03661043,Library,8.530852e-06
n04592741,Wing,8.239261e-06
n02486410,Baboon,7.931354e-06
n03676483,Lipstick,7.733237e-06
n02917067,Bullet Train,7.691307e-06
n03759954,Microphone,7.653273e-06
n04483307,Trimaran,7.540004e-06
n03481172,Hammer,7.363717e-06
n03786901,Mortar,7.358523e-06
n04116512,Rubber Eraser,7.2790176e-06
n02966687,Carpenter'S Kit,6.961782e-06
n03763968,Military Uniform,6.8231393e-06
n03976657,Pole,6.6441007e-06
n03483316,Hand Blower,6.4801093e-06
n02009912,American Egret,6.4641604e-06
n04517823,Vacuum,6.420282e-06
n01843383,Toucan,6.35587e-06
n02422699,Impala,6.352513e-06
n04548280,Wall Clock,6.3288694e-06
n03201208,Dining Table,6.255607e-06
n04086273,Revolver,6.134068e-06
n03630383,Lab Coat,5.897152e-06
n12620546,Hip,5.8022383e-06
n02871525,Bookshop,5.5960677e-06
n04004767,Printer,5.573161e-06
n07693725,Bagel,5.536561e-06
n02002724,Black Stork,5.5224336e-06
n03388183,Fountain Pen,5.5064197e-06
n03345487,Fire Engine,5.1841907e-06
n02397096,Warthog,5.1677184e-06
n03476991,Hair Spray,5.1179177e-06
n04049303,Rain Barrel,5.076366e-06
n02804610,Bassoon,4.982493e-06
n02977058,Cash Machine,4.9083583e-06
n03764736,Milk Can,4.857665e-06
n07873807,Pizza,4.838062e-06
n04118776,Rule,4.7969434e-06
n02814860,Beacon,4.769705e-06
n03063689,Coffeepot,4.7434132e-06
n07860988,Dough,4.725669e-06
n03445924,Golfcart,4.716682e-06
n04277352,Spindle,4.6769555e-06
n02823428,Beer Bottle,4.638812e-06
n07714571,Head Cabbage,4.5050565e-06
n04154565,Screwdriver,4.465392e-06
n01734418,King Snake,4.4381654e-06
n03498962,Hatchet,4.386719e-06
n12057211,Yellow Lady'S Slipper,4.368171e-06
n03854065,Organ,4.36008e-06
n02123159,Tiger Cat,4.359149e-06
n02114855,Coyote,4.3581845e-06
n04579432,Whistle,4.31672e-06
n01704323,Triceratops,4.271294e-06
n04065272,Recreational Vehicle,4.243195e-06
n03000247,Chain Mail,4.205852e-06
n03742115,Medicine Chest,4.1778085e-06
n03337140,File,4.1733565e-06
n02981792,Catamaran,4.1705316e-06
n03995372,Power Drill,4.1544345e-06
n02795169,Barrel,4.143826e-06
n04141327,Scabbard,4.115623e-06
