Synset,Name,Probabilities
n02483362,Gibbon,0.7484301
n02493793,Spider Monkey,0.07697705
n02488291,Langur,0.012601237
n02492660,Howler Monkey,0.0087751625
n02483708,Siamang,0.0025319988
n02690373,Airliner,0.0011750816
n09256479,Coral Reef,0.0011692831
n02480855,Gorilla,0.00096288935
n07590611,Hot Pot,0.00093154504
n03920288,Petri Dish,0.00091621897
n02500267,Indri,0.0007191238
n03690938,Lotion,0.000698099
n02457408,Three-Toed Sloth,0.00067685696
n03250847,Drumstick,0.0006482708
n03400231,Frying Pan,0.0006226703
n02488702,Colobus,0.0005966355
n03314780,Face Powder,0.0005850021
n03916031,Perfume,0.00056088186
n04153751,Screw,0.0005562205
n01855672,Goose,0.0005329221
n02480495,Orangutan,0.00053195027
n01592084,Chickadee,0.0005289179
n01560419,Bulbul,0.0005109367
n03272010,Electric Guitar,0.0005095812
n02423022,Gazelle,0.00050327764
n04254120,Soap Dispenser,0.00050139945
n02497673,Madagascar Cat,0.0004961342
n02114712,Red Wolf,0.0004837805
n02708093,Analog Clock,0.00047580485
n03127925,Crate,0.00047039115
n02169497,Leaf Beetle,0.00046558533
n10565667,Scuba Diver,0.00046375647
n03062245,Cocktail Shaker,0.00045620248
n04026417,Purse,0.00043556743
n02494079,Squirrel Monkey,0.00043352396
n07760859,Custard Apple,0.00043291665
n02317335,Starfish,0.0004311191
n04357314,Sunscreen,0.00043093698
n03297495,Espresso Maker,0.00042798935
n02909870,Bucket,0.000423881
n02486261,Patas,0.00042304143
n03843555,Oil Filter,0.00042029325
n04201297,Shoji,0.00041332757
n03983396,Pop Bottle,0.0004102415
n02971356,Carton,0.00040359696
n07584110,Consomme,0.0003989851
n02486410,Baboon,0.00039704243
n04200800,Shoe Shop,0.00038603882
n02108000,Entlebucher,0.00038599852
n01860187,Black Swan,0.00038399216
n02843684,Birdhouse,0.0003798337
n04505470,Typewriter Keyboard,0.00037664679
n07714990,Broccoli,0.00037196244
n03868242,Oxcart,0.00036098468
n02206856,Bee,0.00035871097
n02641379,Gar,0.00035633755
n02492035,Capuchin,0.00034725227
n02013706,Limpkin,0.0003406826
n02086079,Pekinese,0.00033482042
n04485082,Tripod,0.0003326287
n03220513,Dome,0.00033120066
n04328186,Stopwatch,0.00032612603
n03781244,Monastery,0.0003250867
n02607072,Anemone Fish,0.00032204986
n01728572,Thunder Snake,0.00032117634
n04141975,Scale,0.000321103
n04550184,Wardrobe,0.00032006626
n02093859,Kerry Blue Terrier,0.00031960095
n04597913,Wooden Spoon,0.00031784544
n02793495,Barn,0.00031667273
n03535780,Horizontal Bar,0.00031562182
n04517823,Vacuum,0.00031498465
n03617480,Kimono,0.00031399162
n02107574,Greater Swiss Mountain Dog,0.00031222627
