Synset,Name,Probabilities
n03584829,Iron,0.9999993
n02264363,Lacewing,2.3213951e-07
n02177972,Weevil,2.1409313e-08
n04179913,Sewing Machine,1.6743765e-08
n04517823,Vacuum,1.0548626e-08
n01945685,Slug,9.612881e-09
n02117135,Hyena,6.2590755e-09
n03649909,Lawn Mower,5.722896e-09
n02979186,Cassette Player,5.007323e-09
n04037443,Racer,4.531157e-09
n03792972,Mountain Tent,4.309885e-09
n04560804,Water Jug,4.137138e-09
n02701002,Ambulance,4.0037382e-09
n02906734,Broom,4.0000514e-09
n01601694,Water Ouzel,3.5436802e-09
n02074367,Dugong,3.4358778e-09
n02132136,Brown Bear,3.2154928e-09
n04239074,Sliding Door,3.161532e-09
n04355338,Sundial,2.7327403e-09
n02974003,Car Wheel,2.7087652e-09
n02116738,African Hunting Dog,2.6426321e-09
n01534433,Junco,2.641186e-09
n03697007,Lumbermill,2.5588516e-09
n02111889,Samoyed,2.4538493e-09
n02096294,Australian Terrier,2.4285522e-09
n03259280,Dutch Oven,2.3546416e-09
n03709823,Mailbag,2.345028e-09
n02417914,Ibex,2.2955078e-09
n04398044,Teapot,2.2935034e-09
n01537544,Indigo Bunting,2.2935034e-09
n03998194,Prayer Rug,2.0664976e-09
n03384352,Forklift,2.0445192e-09
n03977966,Police Van,1.854762e-09
n02977058,Cash Machine,1.7774955e-09
n04252077,Snowmobile,1.7567268e-09
n03602883,Joystick,1.6661373e-09
n02124075,Egyptian Cat,1.6104649e-09
n02791124,Barber Chair,1.5833572e-09
n03065424,Coil,1.4602412e-09
n03498962,Hatchet,1.4590357e-09
n02113186,Cardigan,1.3980119e-09
n02088094,Afghan Hound,1.3932258e-09
n02133161,American Black Bear,1.3785367e-09
n02125311,Cougar,1.3711183e-09
n02092002,Scottish Deerhound,1.3479365e-09
n04554684,Washer,1.3470062e-09
n02090721,Irish Wolfhound,1.345712e-09
n02090622,Borzoi,1.3273221e-09
n12057211,Yellow Lady'S Slipper,1.3217717e-09
n01494475,Hammerhead,1.3165911e-09
n02808304,Bath Towel,1.3156873e-09
n01796340,Ptarmigan,1.2853297e-09
n02917067,Bullet Train,1.2698659e-09
n01843383,Toucan,1.2655547e-09
n03461385,Grocery Store,1.2501069e-09
n02105641,Old English Sheepdog,1.2154063e-09
n03291819,Envelope,1.1871404e-09
n02607072,Anemone Fish,1.1867171e-09
n04081281,Restaurant,1.1863777e-09
n01677366,Common Iguana,1.1841802e-09
n02123045,Tabby,1.154703e-09
n03187595,Dial Telephone,1.153103e-09
n04141975,Scale,1.1511669e-09
n04584207,Wig,1.1285461e-09
n09256479,Coral Reef,1.1106533e-09
n02363005,Beaver,1.1008632e-09
n02097298,Scotch Terrier,1.0966759e-09
n02017213,European Gallinule,1.0811098e-09
n02326432,Hare,1.0612007e-09
n02791270,Barbershop,1.0581305e-09
n03786901,Mortar,1.0452126e-09
n03673027,Liner,1.0343427e-09
n03992509,Potter'S Wheel,1.032939e-09
n02091635,Otterhound,1.0288609e-09
n02106382,Bouvier Des Flandres,1.0158392e-09
n02089867,Walker Hound,1.015318e-09
n03255030,Dumbbell,1.0149231e-09
n01806567,Quail,9.983139e-10
n04483307,Trimaran,9.909928e-10
n04557648,Water Bottle,9.620855e-10
n03485794,Handkerchief,9.45217e-10
n02128757,Snow Leopard,9.322594e-10
n02077923,Sea Lion,9.159296e-10
n02492035,Capuchin,9.100524e-10
n04367480,Swab,9.03906e-10
n02098286,West Highland White Terrier,9.03825e-10
n04612504,Yawl,8.905562e-10
n02009912,American Egret,8.9045427e-10
n01943899,Conch,8.854175e-10
n03769881,Minibus,8.847389e-10
n03216828,Dock,8.7254537e-10
n02127052,Lynx,8.7202795e-10
n02114855,Coyote,8.7125657e-10
n02981792,Catamaran,8.6804525e-10
n04265275,Space Heater,8.654976e-10
n02361337,Marmot,8.615069e-10
n04532106,Vestment,8.593226e-10
n02105251,Briard,8.4975194e-10
n02002724,Black Stork,8.4189045e-10
n02085782,Japanese Spaniel,8.387378e-10
n02395406,Hog,8.3042373e-10
n01614925,Bald Eagle,8.1376567e-10
n02107683,Bernese Mountain Dog,8.1371754e-10
n04370456,Sweatshirt,8.133591e-10
n03743016,Megalith,8.1065493e-10
n02403003,Ox,8.076531e-10
n03544143,Hourglass,7.8068096e-10
n02100877,Irish Setter,7.769702e-10
n04591157,Windsor Tie,7.72101e-10
n03770679,Minivan,7.699568e-10
n02988304,Cd Player,7.482689e-10
n02058221,Albatross,7.469029e-10
n02526121,Eel,7.2657913e-10
n03630383,Lab Coat,7.2411516e-10
n04147183,Schooner,7.1987233e-10
n04389033,Tank,7.062208e-10
n01872401,Echidna,6.921466e-10
n04599235,Wool,6.8202305e-10
n03372029,Flute,6.7853273e-10
n03825788,Nipple,6.761388e-10
n02437616,Llama,6.752624e-10
n02364673,Guinea Pig,6.733692e-10
n03584254,Ipod,6.7249256e-10
n03110669,Cornet,6.693522e-10
n03662601,Lifeboat,6.6777095e-10
n01806143,Peacock,6.6339373e-10
n02088364,Beagle,6.632457e-10
n03447447,Gondola,6.5622047e-10
n02106662,German Shepherd,6.5587386e-10
n02106166,Border Collie,6.534203e-10
n04141327,Scabbard,6.4572275e-10
n03891332,Parking Meter,6.4507893e-10
n03459775,Grille,6.441777e-10
n02066245,Grey Whale,6.3830213e-10
n02486410,Baboon,6.3628436e-10
n01914609,Sea Anemone,6.3325273e-10
n03197337,Digital Watch,6.325779e-10
n03538406,Horse Cart,6.3062994e-10
n02123159,Tiger Cat,6.269193e-10
n04254680,Soccer Ball,6.2411676e-10
n03125729,Cradle,6.238835e-10
n09288635,Geyser,6.216326e-10
n03804744,Nail,6.183522e-10
n04606251,Wreck,6.1472205e-10
n04033901,Quill,6.13188e-10
n02927161,Butcher Shop,6.109011e-10
n02088238,Basset,6.1056094e-10
n03444034,Go-Kart,6.037643e-10
n01689811,Alligator Lizard,6.0000116e-10
n03481172,Hammer,5.866065e-10
n01518878,Ostrich,5.833518e-10
n03100240,Convertible,5.7826927e-10
n01695060,Komodo Dragon,5.7591815e-10
n02415577,Bighorn,5.754603e-10
n01883070,Wombat,5.7500166e-10
n03532672,Hook,5.711432e-10
n01873310,Platypus,5.688048e-10
n03443371,Goblet,5.6814986e-10
n03476991,Hair Spray,5.6812927e-10
n01855672,Goose,5.660158e-10
n03424325,Gasmask,5.6570926e-10
n04004767,Printer,5.636521e-10
n04328186,Stopwatch,5.505552e-10
n03220513,Dome,5.4861804e-10
n02128385,Leopard,5.440227e-10
n02134084,Ice Bear,5.4210025e-10
n03791053,Motor Scooter,5.42061e-10
n01498041,Stingray,5.4141314e-10
n02105056,Groenendael,5.341388e-10
n02095314,Wire-Haired Fox Terrier,5.2899335e-10
n01694178,African Chameleon,5.280881e-10
n04482393,Tricycle,5.2652915e-10
n02091831,Saluki,5.2597304e-10
n02100583,Vizsla,5.225702e-10
n02966193,Carousel,5.212701e-10
n02018207,American Coot,5.20125e-10
n03594734,Jean,5.192963e-10
n02089078,Black-And-Tan Coonhound,5.0112375e-10
n03958227,Plastic Bag,4.95225e-10
n04392985,Tape Player,4.9472276e-10
n03954731,Plane,4.918625e-10
n02096051,Airedale,4.907399e-10
n02107574,Greater Swiss Mountain Dog,4.88466e-10
n12985857,Coral Fungus,4.857586e-10
n03017168,Chime,4.857067e-10
n04275548,Spider Web,4.837937e-10
n02397096,Warthog,4.829741e-10
n02097658,Silky Terrier,4.8111226e-10
n02113799,Standard Poodle,4.776752e-10
n01496331,Electric Ray,4.769086e-10
n01616318,Vulture,4.750457e-10
n03595614,Jersey,4.746644e-10
n04435653,Tile Roof,4.7189763e-10
n03534580,Hoopskirt,4.7130666e-10
n03874599,Padlock,4.695946e-10
n02009229,Little Blue Heron,4.692946e-10
n02088632,Bluetick,4.6797527e-10
n02776631,Bakery,4.677156e-10
n03724870,Mask,4.669259e-10
n02102040,English Springer,4.6498488e-10
n03627232,Knot,4.6361576e-10
n04552348,Warplane,4.6243764e-10
n02088466,Bloodhound,4.5886955e-10
n04542943,Waffle Iron,4.5756732e-10
n07860988,Dough,4.5177007e-10
n01697457,African Crocodile,4.4955667e-10
n02018795,Bustard,4.4615267e-10
n01644900,Tailed Frog,4.4511486e-10
n04273569,Speedboat,4.4488482e-10
n03109150,Corkscrew,4.44649e-10
n02096437,Dandie Dinmont,4.4430482e-10
n02444819,Otter,4.4421922e-10
n02788148,Bannister,4.394033e-10
n04553703,Washbasin,4.375959e-10
n01847000,Drake,4.35717e-10
n02113978,Mexican Hairless,4.3499124e-10
n02790996,Barbell,4.3466114e-10
n07684084,French Loaf,4.322462e-10
n04404412,Television,4.310368e-10
n02089973,English Foxhound,4.299382e-10
n02101006,Gordon Setter,4.286649e-10
n04423845,Thimble,4.2661108e-10
n02690373,Airliner,4.2562034e-10
n02105855,Shetland Sheepdog,4.2442785e-10
n04162706,Seat Belt,4.2321205e-10
n02102177,Welsh Springer Spaniel,4.210157e-10
n04326547,Stone Wall,4.2064244e-10
n01753488,Horned Viper,4.1922796e-10
n02109961,Eskimo Dog,4.1470036e-10
n01632777,Axolotl,4.123688e-10
n02108000,Entlebucher,4.0778306e-10
n02086240,Shih-Tzu,4.0374934e-10
n02108422,Bull Mastiff,4.0365541e-10
n04039381,Racket,4.0109896e-10
n03447721,Gong,4.002545e-10
n02110806,Basenji,3.9832312e-10
n04347754,Submarine,3.9692385e-10
n03666591,Lighter,3.9646383e-10
n02667093,Abaya,3.9270381e-10
n01665541,Leatherback Turtle,3.896641e-10
n01819313,Sulphur-Crested Cockatoo,3.8769732e-10
n02978881,Cassette,3.8650344e-10
n02396427,Wild Boar,3.8406586e-10
n03495258,Harp,3.834598e-10
n03764736,Milk Can,3.8255177e-10
n07892512,Red Wine,3.7982095e-10
n02134418,Sloth Bear,3.7930478e-10
n02120505,Grey Fox,3.7822762e-10
n03908714,Pencil Sharpener,3.7820957e-10
n01688243,Frilled Lizard,3.7793121e-10
n04465501,Tractor,3.754446e-10
n03457902,Greenhouse,3.7392095e-10
n03840681,Ocarina,3.732661e-10
n02165456,Ladybug,3.7142317e-10
n01795545,Black Grouse,3.7133605e-10
n02107908,Appenzeller,3.7088727e-10
n02883205,Bow Tie,3.6792033e-10
n02877765,Bottlecap,3.6566203e-10
n02980441,Castle,3.634384e-10
n04330267,Stove,3.6256048e-10
n04136333,Sarong,3.6230746e-10
n02640242,Sturgeon,3.610058e-10
n02834397,Bib,3.609927e-10
n02112706,Brabancon Griffon,3.60199e-10
n02971356,Carton,3.6005685e-10
n07697313,Cheeseburger,3.599202e-10
n04589890,Window Screen,3.5980557e-10
n02480495,Orangutan,3.5841377e-10
n02687172,Aircraft Carrier,3.552334e-10
n04120489,Running Shoe,3.5449227e-10
n03866082,Overskirt,3.5385522e-10
n04505470,Typewriter Keyboard,3.533932e-10
n04099969,Rocking Chair,3.5110284e-10
n03868863,Oxygen Mask,3.5109549e-10
n04417672,Thatch,3.486983e-10
n04118776,Rule,3.4863842e-10
n04005630,Prison,3.4779163e-10
n02093754,Border Terrier,3.4611142e-10
n01687978,Agama,3.430978e-10
n03933933,Pier,3.4294012e-10
n02095570,Lakeland Terrier,3.4257205e-10
n02777292,Balance Beam,3.4068437e-10
n03207743,Dishrag,3.3741795e-10
n03788365,Mosquito Net,3.368116e-10
n02097047,Miniature Schnauzer,3.365817e-10
n02130308,Cheetah,3.3495756e-10
n04152593,Screen,3.3452086e-10
n09399592,Promontory,3.344564e-10
n04065272,Recreational Vehicle,3.3341122e-10
n02129165,Lion,3.3306927e-10
n03837869,Obelisk,3.3208222e-10
n03355925,Flagpole,3.2776667e-10
n03888605,Parallel Bars,3.2762418e-10
n04200800,Shoe Shop,3.2710842e-10
n02951358,Canoe,3.2685896e-10
n02119789,Kit Fox,3.2566166e-10
n07802026,Hay,3.251143e-10
n01704323,Triceratops,3.2436978e-10
n04201297,Shoji,3.2321182e-10
n03873416,Paddle,3.232038e-10
n02013706,Limpkin,3.2272515e-10
n02840245,Binder,3.207657e-10
n04429376,Throne,3.1939268e-10
n01484850,Great White Shark,3.18986e-10
n04008634,Projectile,3.1797157e-10
n02325366,Wood Rabbit,3.1725914e-10
n02481823,Chimpanzee,3.1474817e-10
n04277352,Spindle,3.1319178e-10
n03692522,Loupe,3.1134717e-10
n03814639,Neck Brace,3.107859e-10
n07930864,Cup,3.100872e-10
n02951585,Can Opener,3.099447e-10
n02837789,Bikini,3.095489e-10
n04335435,Streetcar,3.077275e-10
n03871628,Packet,3.0699646e-10
n02007558,Flamingo,3.046219e-10
n02823428,Beer Bottle,3.0461783e-10
n02965783,Car Mirror,3.037974e-10
n02114367,Timber Wolf,3.0342504e-10
n02786058,Band Aid,3.030855e-10
n03950228,Pitcher,3.0133837e-10
n04259630,Sombrero,3.013378e-10
n03633091,Ladle,3.0122574e-10
n02111277,Newfoundland,3.0103334e-10
n02346627,Porcupine,3.000531e-10
n02094258,Norwich Terrier,2.9998956e-10
n02090379,Redbone,2.9871572e-10
n07697537,Hotdog,2.9678937e-10
n02102480,Sussex Spaniel,2.9638997e-10
n09472597,Volcano,2.947e-10
n02107142,Doberman,2.9448252e-10
n03347037,Fire Screen,2.9403802e-10
n02051845,Pelican,2.934279e-10
n09421951,Sandbar,2.9334732e-10
n04285008,Sports Car,2.9306546e-10
n01944390,Snail,2.923419e-10
n02486261,Patas,2.913105e-10
n01871265,Tusker,2.9036304e-10
n02108089,Boxer,2.88719e-10
n03930630,Pickup,2.86049e-10
n02484975,Guenon,2.8526878e-10
n04286575,Spotlight,2.8515618e-10
n01729322,Hognose Snake,2.849963e-10
n02096585,Boston Bull,2.8395453e-10
n04532670,Viaduct,2.8264796e-10
n02454379,Armadillo,2.8245717e-10
n02071294,Killer Whale,2.8234512e-10
n03942813,Ping-Pong Ball,2.812814e-10
n02860847,Bobsled,2.807545e-10
n02412080,Ram,2.7860578e-10
n02094433,Yorkshire Terrier,2.7804253e-10
n02699494,Altar,2.773582e-10
n03884397,Panpipe,2.7630112e-10
n03535780,Horizontal Bar,2.752066e-10
n02168699,Long-Horned Beetle,2.7433872e-10
n02099849,Chesapeake Bay Retriever,2.7423722e-10
n02692877,Airship,2.7398886e-10
n02948072,Candle,2.7337604e-10
n01980166,Fiddler Crab,2.7335623e-10
n02108915,French Bulldog,2.7332858e-10
n02085936,Maltese Dog,2.7220276e-10
n07836838,Chocolate Sauce,2.704071e-10
n09428293,Seashore,2.7040145e-10
n12144580,Corn,2.7027616e-10
n04336792,Stretcher,2.699701e-10
n03868242,Oxcart,2.6953226e-10
n01491361,Tiger Shark,2.6584443e-10
n02894605,Breakwater,2.6354982e-10
n02514041,Barracouta,2.6345282e-10
n02093647,Bedlington Terrier,2.6319616e-10
n02281787,Lycaenid,2.6132235e-10
n02410509,Bison,2.6117236e-10
n04026417,Purse,2.5961483e-10
n01667778,Terrapin,2.5877392e-10
n04311004,Steel Arch Bridge,2.5784078e-10
n03529860,Home Theater,2.575822e-10
n02504013,Indian Elephant,2.567425e-10
n02128925,Jaguar,2.5632266e-10
n01773157,Black And Gold Garden Spider,2.5542907e-10
n03937543,Pill Bottle,2.5493116e-10
n02107312,Miniature Pinscher,2.5419847e-10
n03032252,Cinema,2.541277e-10
n04525305,Vending Machine,2.5318328e-10
n02099712,Labrador Retriever,2.5263336e-10
n13044778,Earthstar,2.5237812e-10
n02123394,Persian Cat,2.5234442e-10
n04019541,Puck,2.5128588e-10
n03250847,Drumstick,2.5049438e-10
n01855032,Red-Breasted Merganser,2.4830574e-10
n02992529,Cellular Telephone,2.4797964e-10
n01807496,Partridge,2.4785243e-10
n04118538,Rugby Ball,2.449658e-10
n03141823,Crutch,2.4385954e-10
n07718472,Cucumber,2.4228877e-10
n07734744,Mushroom,2.4170813e-10
n07753113,Fig,2.4140864e-10
n02110063,Malamute,2.408379e-10
n03388549,Four-Poster,2.4060098e-10
n02730930,Apron,2.3958938e-10
n02999410,Chain,2.3934046e-10
n03223299,Doormat,2.3914926e-10
n02102973,Irish Water Spaniel,2.3760385e-10
n09468604,Valley,2.3556962e-10
n02123597,Siamese Cat,2.3556018e-10
n02795169,Barrel,2.3503374e-10
n03637318,Lampshade,2.347085e-10
n02807133,Bathing Cap,2.334201e-10
n02815834,Beaker,2.3273103e-10
n02106550,Rottweiler,2.3239523e-10
n03793489,Mouse,2.3225742e-10
n03874293,Paddlewheel,2.3154e-10
n01608432,Kite,2.3052384e-10
n07716358,Zucchini,2.2954366e-10
n03924679,Photocopier,2.2689275e-10
n09332890,Lakeside,2.2661077e-10
n02641379,Gar,2.263313e-10
n02119022,Red Fox,2.2577208e-10
n03976467,Polaroid Camera,2.2496395e-10
n02793495,Barn,2.2396726e-10
n01877812,Wallaby,2.2354218e-10
n03944341,Pinwheel,2.2325755e-10
n03763968,Military Uniform,2.2150241e-10
n02056570,King Penguin,2.2109974e-10
n02489166,Proboscis Monkey,2.2105293e-10
n03131574,Crib,2.203907e-10
n04311174,Steel Drum,2.202638e-10
n02442845,Mink,2.1897653e-10
n01641577,Bullfrog,2.1848841e-10
n02655020,Puffer,2.1758306e-10
n02111129,Leonberg,2.1696517e-10
n07880968,Burrito,2.1659634e-10
n04447861,Toilet Seat,2.1645634e-10
n03721384,Marimba,2.1624506e-10
n04592741,Wing,2.1532354e-10
n03903868,Pedestal,2.147399e-10
n03018349,China Cabinet,2.1403616e-10
