Synset,Name,Probabilities
n04133789,Sandal,0.621599
n02786058,Band Aid,0.3741933
n03047690,Clog,0.0023767115
n03770439,Miniskirt,0.00013869331
n03680355,Loafer,7.672107e-05
n03141823,Crutch,7.371835e-05
n02808440,Bathtub,6.394812e-05
n04200800,Shoe Shop,6.165981e-05
n02910353,Buckle,4.3165026e-05
n03223299,Doormat,3.0097886e-05
n04254777,Sock,2.6606596e-05
n03197337,Digital Watch,2.5195332e-05
n02837789,Bikini,2.0607784e-05
n10148035,Groom,1.8837742e-05
n04357314,Sunscreen,1.883589e-05
n03690938,Lotion,1.6832357e-05
n03594734,Jean,1.5189678e-05
n03325584,Feather Boa,1.43017405e-05
n07802026,Hay,1.2591907e-05
n01728920,Ringneck Snake,1.1927178e-05
n01734418,King Snake,1.06870075e-05
n09421951,Sandbar,1.0650756e-05
n04355933,Sunglass,9.88266e-06
n03763968,Military Uniform,9.528793e-06
n07717556,Butternut Squash,9.285565e-06
n02094258,Norwich Terrier,9.138459e-06
n03775071,Mitten,9.079977e-06
n03717622,Manhole Cover,8.577749e-06
n01955084,Chiton,8.438597e-06
n04523525,Vault,8.389105e-06
n02992529,Cellular Telephone,8.301108e-06
n01729322,Hognose Snake,8.0511445e-06
n04376876,Syringe,7.902027e-06
n03884397,Panpipe,7.638921e-06
n04479046,Trench Coat,7.4958516e-06
n04141327,Scabbard,6.297974e-06
n04350905,Suit,6.2506438e-06
n04443257,Tobacco Shop,6.1212745e-06
n03134739,Croquet Ball,5.4779084e-06
n02172182,Dung Beetle,5.4118177e-06
n02107908,Appenzeller,5.375354e-06
n02871525,Bookshop,5.2248092e-06
n02977058,Cash Machine,5.206331e-06
n03794056,Mousetrap,5.178586e-06
n07742313,Granny Smith,5.0726626e-06
n03534580,Hoopskirt,5.015511e-06
n12144580,Corn,4.861441e-06
n03710637,Maillot,4.6164223e-06
n01776313,Tick,4.593603e-06
n03314780,Face Powder,4.5178595e-06
n03344393,Fireboat,4.4584804e-06
n03788195,Mosque,4.4257804e-06
n02607072,Anemone Fish,4.3936843e-06
n03127925,Crate,4.206821e-06
n12998815,Agaric,4.1744734e-06
n03733281,Maze,4.162762e-06
n03000247,Chain Mail,4.142094e-06
n01742172,Boa Constrictor,4.128941e-06
n13040303,Stinkhorn,4.127689e-06
n02817516,Bearskin,4.1014923e-06
n02128925,Jaguar,4.097782e-06
n02165456,Ladybug,4.0557893e-06
n04120489,Running Shoe,4.03456e-06
n04356056,Sunglasses,3.9502656e-06
n04136333,Sarong,3.891215e-06
n02096177,Cairn,3.8037297e-06
n07880968,Burrito,3.7827303e-06
n07697537,Hotdog,3.7406753e-06
n02442845,Mink,3.738571e-06
n02108551,Tibetan Mastiff,3.690659e-06
n03623198,Knee Pad,3.6508634e-06
n03895866,Passenger Car,3.6175466e-06
n02701002,Ambulance,3.6119309e-06
n02114367,Timber Wolf,3.6027798e-06
n02130308,Cheetah,3.5805808e-06
n02883205,Bow Tie,3.5757078e-06
n02444819,Otter,3.466617e-06
n03124043,Cowboy Boot,3.4567497e-06
n02447366,Badger,3.3932115e-06
n02123597,Siamese Cat,3.3184413e-06
n01675722,Banded Gecko,3.1935972e-06
n04429376,Throne,3.1829097e-06
n07718747,Artichoke,3.1792997e-06
n02106030,Collie,3.1699444e-06
n01945685,Slug,3.1460947e-06
n02443114,Polecat,3.1342568e-06
n04081281,Restaurant,3.0885526e-06
n02268443,Dragonfly,3.0837348e-06
n04228054,Ski,3.053892e-06
n02094114,Norfolk Terrier,3.021945e-06
n02123159,Tiger Cat,3.0209594e-06
n01592084,Chickadee,3.017317e-06
n03804744,Nail,3.012412e-06
n04435653,Tile Roof,3.000848e-06
n01616318,Vulture,2.9935934e-06
