Synset,Name,Probabilities
n01667114,Mud Turtle,0.6701633
n01667778,Terrapin,0.23149447
n01669191,Box Turtle,0.025458854
n01630670,Common Newt,0.0034671095
n01644900,Tailed Frog,0.001493945
n01664065,Loggerhead,0.00089034333
n01641577,Bullfrog,0.00081289245
n01665541,Leatherback Turtle,0.0007439578
n02526121,Eel,0.00072210707
n09332890,Lakeside,0.00071817456
n01687978,Agama,0.0006324516
n01677366,Common Iguana,0.0005628956
n01692333,Gila Monster,0.0005571848
n01629819,European Fire Salamander,0.0004882626
n01695060,Komodo Dragon,0.00047673733
n02011460,Bittern,0.00047291617
n01737021,Water Snake,0.00047219757
n01978455,Rock Crab,0.00045109045
n01698640,American Alligator,0.00044374957
n01688243,Frilled Lizard,0.00041615492
n03042490,Cliff Dwelling,0.00035249186
n03891251,Park Bench,0.00033940896
n02363005,Beaver,0.00033817766
n02894605,Breakwater,0.0003100132
n02978881,Cassette,0.00030597145
n01873310,Platypus,0.00030548964
n02361337,Marmot,0.0002897747
n01685808,Whiptail,0.00028218783
n03216828,Dock,0.00027302618
n09193705,Alp,0.00023456737
n01689811,Alligator Lizard,0.00023352657
n02788148,Bannister,0.00022648185
n02514041,Barracouta,0.00022155445
n01955084,Chiton,0.00021195196
n03483316,Hand Blower,0.00021193601
n03016953,Chiffonier,0.00020862537
n02808304,Bath Towel,0.00020698781
n01601694,Water Ouzel,0.00020639645
n03743016,Megalith,0.00020187905
n03887697,Paper Towel,0.00020046989
n03908618,Pencil Box,0.00019791753
n01847000,Drake,0.00019019951
n01632458,Spotted Salamander,0.00017873743
n09472597,Volcano,0.00017838801
n01729322,Hognose Snake,0.00017533469
n02999410,Chain,0.00017380092
n01675722,Banded Gecko,0.00017349106
n03014705,Chest,0.00017310152
n04004767,Printer,0.00017194242
n03376595,Folding Chair,0.00016874883
n02277742,Ringlet,0.00016844044
n03492542,Hard Disc,0.00016576388
n03791053,Motor Scooter,0.00016049892
n04336792,Stretcher,0.00015935459
n13044778,Earthstar,0.00015601121
n02442845,Mink,0.00015523634
n03785016,Moped,0.00015396308
n03393912,Freight Car,0.0001523603
n01855032,Red-Breasted Merganser,0.00015194008
n03476991,Hair Spray,0.0001497329
n02917067,Bullet Train,0.0001494007
n04553703,Washbasin,0.00014928647
n04417672,Thatch,0.00014926384
n01728572,Thunder Snake,0.00014876873
n04330267,Stove,0.00014792144
n04263257,Soup Bowl,0.00014705991
n01697457,African Crocodile,0.00014635782
n02051845,Pelican,0.00014361327
n03899768,Patio,0.00014327127
n03544143,Hourglass,0.00014267229
n02018207,American Coot,0.00014207677
n10565667,Scuba Diver,0.00014104172
n04192698,Shield,0.00014058701
n02089078,Black-And-Tan Coonhound,0.00014020581
n02484975,Guenon,0.00013755157
n02447366,Badger,0.0001366898
n03710193,Mailbox,0.00013634493
n02971356,Carton,0.00013594709
n03873416,Paddle,0.00013476687
n13052670,Hen-Of-The-Woods,0.0001345352
n02892201,Brass,0.00013117805
n02950826,Cannon,0.0001300907
n07734744,Mushroom,0.00012943124
n03127747,Crash Helmet,0.00012887832
