Synset,Name,Probabilities
n02776631,Bakery,0.50597197
n04081281,Restaurant,0.37780297
n01945685,Slug,0.024736537
n02871525,Bookshop,0.007898815
n04462240,Toyshop,0.0077164825
n02791270,Barbershop,0.0063291653
n03461385,Grocery Store,0.0057732337
n01944390,Snail,0.00491944
n03089624,Confectionery,0.0033834574
n03355925,Flagpole,0.0023292503
n02966193,Carousel,0.0022718783
n04417672,Thatch,0.0017411091
n04005630,Prison,0.0016512314
n04200800,Shoe Shop,0.0015352557
n03457902,Greenhouse,0.001532806
n03661043,Library,0.00146981
n04590129,Window Shade,0.0013154
n02111889,Samoyed,0.0012818322
n04435653,Tile Roof,0.0012747578
n03877845,Palace,0.0011498112
n03485794,Handkerchief,0.0011433368
n02927161,Butcher Shop,0.001138117
n03930313,Picket Fence,0.0009761243
n03788365,Mosquito Net,0.00081145024
n06596364,Comic Book,0.0007645889
n02002556,White Stork,0.0005793309
n03781244,Monastery,0.00055918243
n03770679,Minivan,0.00055295165
n04589890,Window Screen,0.0005242531
n02906734,Broom,0.0004916584
n04443257,Tobacco Shop,0.00046115136
n02704792,Amphibian,0.000425406
n02793495,Barn,0.0003691675
n02013706,Limpkin,0.00035846586
n04509417,Unicycle,0.00026062757
n10148035,Groom,0.0002521237
n02977058,Cash Machine,0.0002346665
n06794110,Street Sign,0.00022792646
n03032252,Cinema,0.00022269879
n03763968,Military Uniform,0.00021079056
n03868242,Oxcart,0.00019546722
n02814533,Beach Wagon,0.0001887304
n02510455,Giant Panda,0.00018510756
n04523525,Vault,0.00018191885
n07565083,Menu,0.00018089698
n03598930,Jigsaw Puzzle,0.00017625863
n02098286,West Highland White Terrier,0.00017580888
n03538406,Horse Cart,0.0001694612
n03131574,Crib,0.00016928013
n04239074,Sliding Door,0.00016765199
n04486054,Triumphal Arch,0.00016520744
n01943899,Conch,0.00015466743
n03947888,Pirate,0.00015346818
n02028035,Redshank,0.00014440215
n01833805,Hummingbird,0.00014245341
n04311174,Steel Drum,0.00013839026
n04131690,Saltshaker,0.00013792096
n04596742,Wok,0.00013752535
n03459775,Grille,0.00013538108
n02843684,Birdhouse,0.00013317
n07248320,Book Jacket,0.00013123213
n03018349,China Cabinet,0.00013015996
n02006656,Spoonbill,0.00012897816
n04355338,Sundial,0.00012833206
n02007558,Flamingo,0.00012780249
n03599486,Jinrikisha,0.0001261473
n02096177,Cairn,0.0001261236
n03617480,Kimono,0.00012589106
n02825657,Bell Cote,0.00012429453
n03220513,Dome,0.000120291756
n07920052,Espresso,0.00011650918
n03788195,Mosque,0.00011481122
n01784675,Centipede,0.00011283661
n04204347,Shopping Cart,0.00011117298
n04532106,Vestment,0.00011048418
n07831146,Carbonara,0.00011007654
n02115641,Dingo,0.00010862034
n03637318,Lampshade,0.000108211425
n02127052,Lynx,0.00010389574
n07579787,Plate,0.000102768594
n02948072,Candle,0.00010127243
n03534580,Hoopskirt,0.000100320874
n03982430,Pool Table,9.888666e-05
n03933933,Pier,9.759945e-05
n09428293,Seashore,9.75318e-05
n04562935,Water Tower,9.612819e-05
n02123394,Persian Cat,9.593157e-05
n03535780,Horizontal Bar,9.3925395e-05
n01843383,Toucan,9.3836396e-05
n01685808,Whiptail,9.3212504e-05
n04009552,Projector,9.040681e-05
n02112137,Chow,9.036896e-05
n04201297,Shoji,8.9508154e-05
n01917289,Brain Coral,8.8598674e-05
n03223299,Doormat,8.8217406e-05
n02667093,Abaya,8.7868444e-05
n07590611,Hot Pot,8.777531e-05
n02033041,Dowitcher,8.76042e-05
n02086079,Pekinese,8.696999e-05
n07697313,Cheeseburger,8.5404965e-05
n02110063,Malamute,8.3746534e-05
n04456115,Torch,8.244265e-05
n02105056,Groenendael,8.1986735e-05
n03445924,Golfcart,8.152734e-05
n03388183,Fountain Pen,8.0473605e-05
n12057211,Yellow Lady'S Slipper,7.879603e-05
n04458633,Totem Pole,7.824795e-05
n02892201,Brass,7.806444e-05
n03776460,Mobile Home,7.720818e-05
n04542943,Waffle Iron,7.642272e-05
n03976657,Pole,7.623041e-05
n03721384,Marimba,7.5621385e-05
n02114367,Timber Wolf,7.557337e-05
n03899768,Patio,7.3938405e-05
n09256479,Coral Reef,7.3870244e-05
n02823750,Beer Glass,7.3722105e-05
n04371774,Swing,7.3426985e-05
n01770393,Scorpion,7.326946e-05
n02708093,Analog Clock,7.248023e-05
n03791053,Motor Scooter,7.2363444e-05
n03895866,Passenger Car,7.219394e-05
n04584207,Wig,7.183558e-05
n04507155,Umbrella,7.1546514e-05
n07747607,Orange,7.053213e-05
n03633091,Ladle,7.013003e-05
n03770439,Miniskirt,6.971506e-05
n02817516,Bearskin,6.918454e-05
n01824575,Coucal,6.895992e-05
n03908714,Pencil Sharpener,6.8674824e-05
n02130308,Cheetah,6.86354e-05
n07614500,Ice Cream,6.832715e-05
n02837789,Bikini,6.811714e-05
n02112706,Brabancon Griffon,6.7227505e-05
n02094258,Norwich Terrier,6.6950524e-05
n01978287,Dungeness Crab,6.67301e-05
n02113799,Standard Poodle,6.548e-05
n07613480,Trifle,6.54106e-05
n09421951,Sandbar,6.500917e-05
n02011460,Bittern,6.492769e-05
n03877472,Pajama,6.482313e-05
n04515003,Upright,6.4550404e-05
n02422699,Impala,6.430175e-05
n03201208,Dining Table,6.388964e-05
n02939185,Caldron,6.310575e-05
n09246464,Cliff,6.298123e-05
n02002724,Black Stork,6.0253496e-05
n07875152,Potpie,5.9876405e-05
n02112350,Keeshond,5.9295027e-05
n02112018,Pomeranian,5.824523e-05
n07684084,French Loaf,5.793262e-05
n02111500,Great Pyrenees,5.7726742e-05
n01443537,Goldfish,5.7268717e-05
n02492660,Howler Monkey,5.725479e-05
n04399382,Teddy,5.6953853e-05
n01877812,Wallaby,5.6678004e-05
n02264363,Lacewing,5.6657787e-05
n04418357,Theater Curtain,5.6645094e-05
n02018795,Bustard,5.608605e-05
n07716358,Zucchini,5.5782584e-05
n03100240,Convertible,5.5685952e-05
n04367480,Swab,5.529166e-05
n03902125,Pay-Phone,5.500948e-05
n04141975,Scale,5.495065e-05
n03028079,Church,5.4845208e-05
n03388549,Four-Poster,5.4759028e-05
n03584829,Iron,5.4392716e-05
n01693334,Green Lizard,5.419208e-05
n02835271,Bicycle-Built-For-Two,5.387178e-05
n02110627,Affenpinscher,5.2934098e-05
n03871628,Packet,5.2278145e-05
n07695742,Pretzel,5.2073883e-05
n03017168,Chime,5.1355615e-05
n03443371,Goblet,5.082439e-05
n02672831,Accordion,5.0237682e-05
n01986214,Hermit Crab,4.9939943e-05
n03495258,Harp,4.990181e-05
n04540053,Volleyball,4.9852057e-05
n07749582,Lemon,4.973372e-05
n03733131,Maypole,4.965983e-05
n01664065,Loggerhead,4.9596838e-05
n04252077,Snowmobile,4.951446e-05
n12998815,Agaric,4.947887e-05
n03000134,Chainlink Fence,4.9339913e-05
n02692877,Airship,4.9128856e-05
n01667778,Terrapin,4.9086895e-05
n03942813,Ping-Pong Ball,4.8956506e-05
n01818515,Macaw,4.8659957e-05
n01739381,Vine Snake,4.8621594e-05
n02129604,Tiger,4.855371e-05
n13037406,Gyromitra,4.837055e-05
n02128925,Jaguar,4.8172922e-05
n02747177,Ashcan,4.7998434e-05
n04116512,Rubber Eraser,4.7949296e-05
n02783161,Ballpoint,4.743996e-05
n02607072,Anemone Fish,4.7323603e-05
n02423022,Gazelle,4.7255868e-05
n09229709,Bubble,4.6881414e-05
n02074367,Dugong,4.6534416e-05
n03467068,Guillotine,4.650735e-05
n02328150,Angora,4.6326037e-05
n04004767,Printer,4.6232733e-05
n02489166,Proboscis Monkey,4.6028606e-05
n02807133,Bathing Cap,4.548264e-05
n03787032,Mortarboard,4.540043e-05
n07871810,Meat Loaf,4.5342967e-05
n03394916,French Horn,4.53067e-05
n07584110,Consomme,4.5282468e-05
n03494278,Harmonica,4.5273486e-05
n04136333,Sarong,4.520489e-05
n03950228,Pitcher,4.5118533e-05
n03956157,Planetarium,4.481077e-05
n07583066,Guacamole,4.465719e-05
n03717622,Manhole Cover,4.4612665e-05
n03840681,Ocarina,4.4593864e-05
n02128385,Leopard,4.456419e-05
n04296562,Stage,4.4479184e-05
n07880968,Burrito,4.439896e-05
n01751748,Sea Snake,4.4383294e-05
n01806143,Peacock,4.431592e-05
n02167151,Ground Beetle,4.4304932e-05
n04111531,Rotisserie,4.4248012e-05
n06785654,Crossword Puzzle,4.423894e-05
n07697537,Hotdog,4.302158e-05
n03903868,Pedestal,4.301883e-05
n01797886,Ruffed Grouse,4.3009764e-05
n01985128,Crayfish,4.28846e-05
n03854065,Organ,4.286804e-05
n01950731,Sea Slug,4.2852873e-05
n02233338,Cockroach,4.2628933e-05
n02509815,Lesser Panda,4.260325e-05
n03891332,Parking Meter,4.256422e-05
n01675722,Banded Gecko,4.240766e-05
n02174001,Rhinoceros Beetle,4.200299e-05
n03452741,Grand Piano,4.1765645e-05
n04501370,Turnstile,4.1474585e-05
n02788148,Bannister,4.1407715e-05
n03697007,Lumbermill,4.1389398e-05
n03450230,Gown,4.1232517e-05
n03785016,Moped,4.0538253e-05
n01534433,Junco,4.0505096e-05
n03710721,Maillot,4.0438437e-05
n03874599,Padlock,4.0190993e-05
n02169497,Leaf Beetle,4.0078692e-05
n02099601,Golden Retriever,3.9866358e-05
n04179913,Sewing Machine,3.9722072e-05
n04286575,Spotlight,3.9661543e-05
n07734744,Mushroom,3.964585e-05
n04525305,Vending Machine,3.9639348e-05
n02860847,Bobsled,3.9598126e-05
n07753592,Banana,3.9460192e-05
n02115913,Dhole,3.9191957e-05
n02114855,Coyote,3.9025726e-05
n04371430,Swimming Trunks,3.8745482e-05
n02120079,Arctic Fox,3.8447517e-05
n01981276,King Crab,3.836507e-05
n13054560,Bolete,3.789298e-05
n02655020,Puffer,3.762284e-05
n13052670,Hen-Of-The-Woods,3.7550577e-05
n02730930,Apron,3.748074e-05
n03388043,Fountain,3.7224367e-05
n02128757,Snow Leopard,3.7115824e-05
n01514668,Cock,3.7086455e-05
n02281406,Sulphur Butterfly,3.705736e-05
n03929855,Pickelhaube,3.6924153e-05
n07753275,Pineapple,3.689086e-05
n04476259,Tray,3.6689707e-05
n03447721,Gong,3.6183566e-05
n02108000,Entlebucher,3.612936e-05
n03047690,Clog,3.611372e-05
n02206856,Bee,3.5963873e-05
n01873310,Platypus,3.5843244e-05
n02870880,Bookcase,3.575342e-05
n01514859,Hen,3.552946e-05
n06359193,Web Site,3.55024e-05
n03126707,Crane,3.54385e-05
n02231487,Walking Stick,3.5132278e-05
n04346328,Stupa,3.509832e-05
n03393912,Freight Car,3.5058878e-05
n07745940,Strawberry,3.4925994e-05
n01774750,Tarantula,3.4881592e-05
n07932039,Eggnog,3.4654164e-05
n02190166,Fly,3.4631204e-05
n04335435,Streetcar,3.459265e-05
n01806567,Quail,3.4483266e-05
n03179701,Desk,3.4205583e-05
n03866082,Overskirt,3.4166525e-05
n04243546,Slot,3.411648e-05
n07930864,Cup,3.4092638e-05
n03769881,Minibus,3.4086952e-05
n02105162,Malinois,3.4085617e-05
n01728572,Thunder Snake,3.3913897e-05
n02364673,Guinea Pig,3.3712902e-05
n02879718,Bow,3.3583805e-05
n03062245,Cocktail Shaker,3.357119e-05
n03623198,Knee Pad,3.352205e-05
n03207743,Dishrag,3.3263208e-05
n06874185,Traffic Light,3.3249253e-05
n03710637,Maillot,3.2930126e-05
n02129165,Lion,3.286527e-05
n09332890,Lakeside,3.2829437e-05
n01744401,Rock Python,3.2635744e-05
n01798484,Prairie Chicken,3.226897e-05
n02091635,Otterhound,3.2160366e-05
n02317335,Starfish,3.2111024e-05
n07768694,Pomegranate,3.1923057e-05
n02389026,Sorrel,3.190215e-05
n03944341,Pinwheel,3.1866388e-05
n02117135,Hyena,3.1690917e-05
n03110669,Cornet,3.1603875e-05
n01882714,Koala,3.1433385e-05
n01682714,American Chameleon,3.1198375e-05
n04149813,Scoreboard,3.1159067e-05
n02422106,Hartebeest,3.1095897e-05
n02110341,Dalmatian,3.105032e-05
n01820546,Lorikeet,3.1041258e-05
n02443114,Polecat,3.0938678e-05
n03372029,Flute,3.0903437e-05
n02342885,Hamster,3.0802516e-05
n02443484,Black-Footed Ferret,3.0790885e-05
n07716906,Spaghetti Squash,3.0606472e-05
n02782093,Balloon,3.0586514e-05
n01644373,Tree Frog,3.0583014e-05
n12620546,Hip,3.056642e-05
n01775062,Wolf Spider,3.0534928e-05
n07718472,Cucumber,3.0525815e-05
n02106382,Bouvier Des Flandres,3.0500496e-05
n04428191,Thresher,3.0366407e-05
n01614925,Bald Eagle,3.0353696e-05
n02018207,American Coot,3.025884e-05
n02749479,Assault Rifle,3.0254801e-05
n02930766,Cab,2.9976158e-05
n04258138,Solar Dish,2.97253e-05
n02859443,Boathouse,2.9643345e-05
n13044778,Earthstar,2.9314646e-05
n03916031,Perfume,2.9262275e-05
n02100877,Irish Setter,2.9233768e-05
n04548280,Wall Clock,2.9191255e-05
n03188531,Diaper,2.9144107e-05
n02814860,Beacon,2.904602e-05
n02096437,Dandie Dinmont,2.9040702e-05
n04479046,Trench Coat,2.8942466e-05
n03026506,Christmas Stocking,2.8939734e-05
n03216828,Dock,2.8912782e-05
n03445777,Golf Ball,2.8775052e-05
n02408429,Water Buffalo,2.8771237e-05
n01592084,Chickadee,2.8769316e-05
n01980166,Fiddler Crab,2.8726767e-05
n01817953,African Grey,2.8608605e-05
n04429376,Throne,2.85195e-05
n04209239,Shower Curtain,2.8378203e-05
n02108915,French Bulldog,2.8287684e-05
n04264628,Space Bar,2.8235962e-05
n03837869,Obelisk,2.8231789e-05
n04522168,Vase,2.821494e-05
n03141823,Crutch,2.8163751e-05
n03924679,Photocopier,2.8146782e-05
n02104029,Kuvasz,2.8001215e-05
n02177972,Weevil,2.7998973e-05
n03483316,Hand Blower,2.7764872e-05
n02110958,Pug,2.772722e-05
n04118776,Rule,2.7723967e-05
n01968897,Chambered Nautilus,2.7682383e-05
n01742172,Boa Constrictor,2.7653357e-05
n01629819,European Fire Salamander,2.7637248e-05
n03000684,Chain Saw,2.7527822e-05
n02086240,Shih-Tzu,2.7405704e-05
n02514041,Barracouta,2.7384696e-05
n02219486,Ant,2.7360526e-05
n02226429,Grasshopper,2.6968546e-05
n01883070,Wombat,2.6856515e-05
n03874293,Paddlewheel,2.680902e-05
n07754684,Jackfruit,2.6720933e-05
n04326547,Stone Wall,2.665715e-05
n04120489,Running Shoe,2.661219e-05
n03218198,Dogsled,2.6538793e-05
n04423845,Thimble,2.6496356e-05
n02808304,Bath Towel,2.6488524e-05
n07693725,Bagel,2.6461888e-05
n02093428,American Staffordshire Terrier,2.6310478e-05
n07753113,Fig,2.6272892e-05
n01498041,Stingray,2.624034e-05
n12144580,Corn,2.6023103e-05
n01829413,Hornbill,2.5927087e-05
n02787622,Banjo,2.5599136e-05
n02236044,Mantis,2.5539028e-05
n04579432,Whistle,2.5524761e-05
n03291819,Envelope,2.5400213e-05
n02500267,Indri,2.5371186e-05
n04370456,Sweatshirt,2.5269284e-05
n03980874,Poncho,2.5194713e-05
n04037443,Racer,2.507173e-05
n02089867,Walker Hound,2.4936571e-05
n01774384,Black Widow,2.4890907e-05
n07711569,Mashed Potato,2.4882078e-05
n01484850,Great White Shark,2.4875551e-05
n03478589,Half Track,2.487553e-05
n02808440,Bathtub,2.4804296e-05
n03676483,Lipstick,2.4751222e-05
n03930630,Pickup,2.4749192e-05
n01560419,Bulbul,2.4735107e-05
n03991062,Pot,2.4715348e-05
n01641577,Bullfrog,2.4656138e-05
n02492035,Capuchin,2.4546993e-05
n02119022,Red Fox,2.452687e-05
