Synset,Name,Probabilities
n04254777,Sock,0.9002816
n03775071,Mitten,0.019390656
n04599235,Wool,0.011118356
n02963159,Cardigan,0.0059129414
n04325704,Stole,0.0018804993
n04399382,Teddy,0.000860348
n04229816,Ski Mask,0.0005871489
n03047690,Clog,0.00050560554
n03710721,Maillot,0.00034612638
n03710637,Maillot,0.0002856751
n03680355,Loafer,0.0002794047
n03478589,Half Track,0.0002683367
n02113799,Standard Poodle,0.00025289602
n02869837,Bonnet,0.00023645403
n03141823,Crutch,0.00023086999
n03980874,Poncho,0.00023031275
n09428293,Seashore,0.000229384
n02981792,Catamaran,0.00022107917
n01882714,Koala,0.00020696592
n07802026,Hay,0.00020430807
n02808304,Bath Towel,0.00019415541
n02437312,Arabian Camel,0.0001928945
n04591157,Windsor Tie,0.00018617582
n02018795,Bustard,0.00018457853
n03207743,Dishrag,0.00018036246
n04428191,Thresher,0.00017916053
n02096585,Boston Bull,0.00017609651
n02526121,Eel,0.00017569494
n02114712,Red Wolf,0.00017403663
n02094114,Norfolk Terrier,0.00017130528
n07930864,Cup,0.00016975091
n03838899,Oboe,0.00016727782
n03584254,Ipod,0.00016663711
n04350905,Suit,0.00016505376
n02097209,Standard Schnauzer,0.00016050173
n09421951,Sandbar,0.00016027121
n01930112,Nematode,0.00015417291
n02317335,Starfish,0.00015341128
n04259630,Sombrero,0.00015237444
n01537544,Indigo Bunting,0.00015164366
n02137549,Mongoose,0.0001506212
n03908618,Pencil Box,0.00014961761
n03388183,Fountain Pen,0.00014482916
n03877472,Pajama,0.00014401271
n03947888,Pirate,0.00014388036
n03045698,Cloak,0.00014249394
n02133161,American Black Bear,0.00014030885
n03933933,Pier,0.00013951375
n01698640,American Alligator,0.00013895737
n01797886,Ruffed Grouse,0.00013886637
n03404251,Fur Coat,0.00013743281
n03788195,Mosque,0.00013656294
n01883070,Wombat,0.00013652959
n03924679,Photocopier,0.00013396614
n03825788,Nipple,0.00013295453
n02172182,Dung Beetle,0.00013237937
n03026506,Christmas Stocking,0.00013075878
n01729322,Hognose Snake,0.00012991404
n03000247,Chain Mail,0.00012954042
n02483708,Siamang,0.00012927841
n04067472,Reel,0.00012840895
n01693334,Green Lizard,0.00012832253
n02489166,Proboscis Monkey,0.00012788016
n02992529,Cellular Telephone,0.0001264559
n02091032,Italian Greyhound,0.0001257537
n02480855,Gorilla,0.00012546463
n02093754,Border Terrier,0.00012465694
n04370456,Sweatshirt,0.00012438312
n03188531,Diaper,0.00012435512
n02504458,African Elephant,0.00012335667
n02486410,Baboon,0.00012320573
n03197337,Digital Watch,0.00012319432
n02099429,Curly-Coated Retriever,0.0001231781
n02066245,Grey Whale,0.0001210356
n02093859,Kerry Blue Terrier,0.00012021905
n02165105,Tiger Beetle,0.00012014145
n02051845,Pelican,0.00011912753
n02033041,Dowitcher,0.00011821017
n03538406,Horse Cart,0.00011738838
n03891251,Park Bench,0.00011705603
n04326547,Stone Wall,0.000115823765
n02058221,Albatross,0.0001156818
n03240683,Drilling Platform,0.00011505401
n03743016,Megalith,0.00011421332
n02391049,Zebra,0.00011385227
n11879895,Rapeseed,0.000113815906
n02132136,Brown Bear,0.00011339089
n02087394,Rhodesian Ridgeback,0.00011328388
n04275548,Spider Web,0.00011239007
n04371774,Swing,0.00011223359
n04479046,Trench Coat,0.000111874215
n03706229,Magnetic Compass,0.000111246714
n02109047,Great Dane,0.00011024002
n02687172,Aircraft Carrier,0.00010997896
n02514041,Barracouta,0.00010972879
n02056570,King Penguin,0.00010944723
n04485082,Tripod,0.00010928557
n02092339,Weimaraner,0.000108703585
n01744401,Rock Python,0.000108380205
n02835271,Bicycle-Built-For-Two,0.00010707433
