Synset,Name,Probabilities
n01692333,Gila Monster,0.7977075
n01675722,Banded Gecko,0.011165527
n01695060,Komodo Dragon,0.008299395
n01689811,Alligator Lizard,0.0069012153
n01698640,American Alligator,0.0035790848
n01770393,Scorpion,0.0035543
n03970156,Plunger,0.0032163358
n01734418,King Snake,0.0028589254
n07880968,Burrito,0.002480853
n01729322,Hognose Snake,0.0021573142
n01685808,Whiptail,0.002038857
n01687978,Agama,0.0017867031
n01742172,Boa Constrictor,0.0017531614
n01664065,Loggerhead,0.001649343
n02018795,Bustard,0.0016224108
n02787622,Banjo,0.0014940699
n03775071,Mitten,0.0013815481
n03976657,Pole,0.0013275896
n02786058,Band Aid,0.0013024773
n03250847,Drumstick,0.001295375
n04074963,Remote Control,0.0011881042
n03110669,Cornet,0.0010113646
n03000247,Chain Mail,0.0010098272
n03089624,Confectionery,0.0009836042
n03478589,Half Track,0.0009391611
n02791270,Barbershop,0.00093739433
n01677366,Common Iguana,0.000927528
n03627232,Knot,0.0009009633
n03372029,Flute,0.000900162
n01806143,Peacock,0.00087570044
n04259630,Sombrero,0.00085360004
n02910353,Buckle,0.000848588
n01753488,Horned Viper,0.00083483977
n03838899,Oboe,0.0008224106
n01632458,Spotted Salamander,0.0007757004
n01697457,African Crocodile,0.00076440367
n01817953,African Grey,0.0007573123
n02168699,Long-Horned Beetle,0.0007451803
n04277352,Spindle,0.0007362487
n01665541,Leatherback Turtle,0.0007286645
n03887697,Paper Towel,0.0007265955
n12144580,Corn,0.00072279334
n02443484,Black-Footed Ferret,0.00070638495
n04532106,Vestment,0.0006852161
n03733131,Maypole,0.0006827615
n04462240,Toyshop,0.0006766908
n03720891,Maraca,0.00067516236
n04376876,Syringe,0.0006573264
n01688243,Frilled Lizard,0.00065050344
n04536866,Violin,0.0006424394
n01580077,Jay,0.00064148864
n13133613,Ear,0.00063781516
n02454379,Armadillo,0.0006328655
n02437312,Arabian Camel,0.0006313825
n02808440,Bathtub,0.0006241493
n01669191,Box Turtle,0.0006025315
n02091134,Whippet,0.0005911954
n03729826,Matchstick,0.00058899866
n10148035,Groom,0.0005844571
n04141327,Scabbard,0.0005792423
n04070727,Refrigerator,0.00056391256
n02125311,Cougar,0.0005638754
n04389033,Tank,0.0005548729
n01819313,Sulphur-Crested Cockatoo,0.0005474671
n03290653,Entertainment Center,0.00054730993
n02321529,Sea Cucumber,0.0005367742
n02279972,Monarch,0.00053143414
n03617480,Kimono,0.00050918956
n01833805,Hummingbird,0.0005071843
n01632777,Axolotl,0.00050380954
n02165105,Tiger Beetle,0.0005017769
n02134084,Ice Bear,0.00049679045
n03775546,Mixing Bowl,0.0004954028
n07579787,Plate,0.00049515034
n03787032,Mortarboard,0.00048637085
n04153751,Screw,0.00048292772
n02165456,Ladybug,0.00047984652
n04399382,Teddy,0.00047659662
n03476684,Hair Slide,0.00047316967
n04372370,Switch,0.00047311056
n02807133,Bathing Cap,0.00047079392
n03032252,Cinema,0.00045798696
n01694178,African Chameleon,0.0004239688
n04133789,Sandal,0.00041972875
n04428191,Thresher,0.00041864198
n04591713,Wine Bottle,0.00041804792
n04398044,Teapot,0.00041687983
n03018349,China Cabinet,0.00041541024
n04443257,Tobacco Shop,0.00041343094
n03041632,Cleaver,0.00041185075
n02799071,Baseball,0.00041038636
n02268443,Dragonfly,0.00040538903
n01796340,Ptarmigan,0.00040499607
n03786901,Mortar,0.00039991582
n02128925,Jaguar,0.00039417838
n02883205,Bow Tie,0.00038959587
n03658185,Letter Opener,0.00038417536
n07614500,Ice Cream,0.00038060395
n03062245,Cocktail Shaker,0.00037878708
n03240683,Drilling Platform,0.0003751847
n01740131,Night Snake,0.0003743305
n02206856,Bee,0.0003732109
n07753592,Banana,0.0003728747
n07584110,Consomme,0.0003714091
n02777292,Balance Beam,0.00036769296
n06785654,Crossword Puzzle,0.00036701557
n03977966,Police Van,0.0003668478
n01807496,Partridge,0.00036472385
n03916031,Perfume,0.00036284974
n01592084,Chickadee,0.0003617365
n04461696,Tow Truck,0.0003547079
n02105505,Komondor,0.00035077106
n03742115,Medicine Chest,0.00035035884
n03804744,Nail,0.0003488633
n07768694,Pomegranate,0.00034871112
n03930313,Picket Fence,0.00034715212
n07860988,Dough,0.000347075
n02276258,Admiral,0.0003462252
n01616318,Vulture,0.00034272962
n02110958,Pug,0.0003415706
n04540053,Volleyball,0.0003332188
n04141076,Sax,0.00033314747
n03498962,Hatchet,0.00032913574
n02090622,Borzoi,0.00032781786
n02749479,Assault Rifle,0.00032365264
n03710637,Maillot,0.00032315622
n03325584,Feather Boa,0.00032041292
n01682714,American Chameleon,0.00031906756
n02137549,Mongoose,0.00031893692
n03662601,Lifeboat,0.000318229
n02172182,Dung Beetle,0.00031607642
n02445715,Skunk,0.0003154702
n04243546,Slot,0.00031192706
n04404412,Television,0.00031056744
n07613480,Trifle,0.00030991092
n07717556,Butternut Squash,0.00030975373
n02488291,Langur,0.0003073334
n07802026,Hay,0.00030669803
n02441942,Weasel,0.00030631508
n03476991,Hair Spray,0.00030589182
n02085620,Chihuahua,0.00030419594
n07753275,Pineapple,0.0003027626
n04209133,Shower Cap,0.00029475897
n03776460,Mobile Home,0.0002943859
n07932039,Eggnog,0.0002909706
n01601694,Water Ouzel,0.00028909312
n02769748,Backpack,0.00028745268
n03141823,Crutch,0.00028627043
n04149813,Scoreboard,0.0002861626
n03884397,Panpipe,0.00028591862
n02504458,African Elephant,0.0002835068
n03763968,Military Uniform,0.00027968004
n03998194,Prayer Rug,0.00027892835
n03724870,Mask,0.00027617082
n03000684,Chain Saw,0.00027449214
n04033995,Quilt,0.00027354565
n01882714,Koala,0.0002732733
n04447861,Toilet Seat,0.0002723315
n01629819,European Fire Salamander,0.000267043
n03761084,Microwave,0.00026618692
n03450230,Gown,0.00026584315
n02877765,Bottlecap,0.00026546718
n02091032,Italian Greyhound,0.0002648277
n04192698,Shield,0.00026370696
n04417672,Thatch,0.0002628242
n04049303,Rain Barrel,0.00026253186
n01530575,Brambling,0.00026069186
n01693334,Green Lizard,0.00025781643
n02667093,Abaya,0.0002561113
n02837789,Bikini,0.00025248283
n03944341,Pinwheel,0.00025120963
n02105162,Malinois,0.00025041625
n02504013,Indian Elephant,0.00024996788
n02871525,Bookshop,0.00024940236
n03868863,Oxygen Mask,0.00024897605
n03379051,Football Helmet,0.00024788998
n02814533,Beach Wagon,0.000246859
n04116512,Rubber Eraser,0.00024636136
n09835506,Ballplayer,0.00024525443
n02797295,Barrow,0.0002448742
n01756291,Sidewinder,0.00024476982
n03891332,Parking Meter,0.00024473132
n04423845,Thimble,0.00024439357
n07831146,Carbonara,0.00024371674
n03888257,Parachute,0.00024253126
n02096177,Cairn,0.00023947877
n02692877,Airship,0.00023800929
n04597913,Wooden Spoon,0.00023757343
n02090721,Irish Wolfhound,0.00023430902
n04209239,Shower Curtain,0.0002341723
n01667114,Mud Turtle,0.00023369266
n02107908,Appenzeller,0.00023265707
n03495258,Harp,0.00023259493
n01945685,Slug,0.0002322764
n03249569,Drum,0.00023129451
n09229709,Bubble,0.0002310119
n02835271,Bicycle-Built-For-Two,0.00022993908
n02676566,Acoustic Guitar,0.00022920672
n02447366,Badger,0.00022838412
n03690938,Lotion,0.0002249609
n04118538,Rugby Ball,0.00022352507
n03929660,Pick,0.00022191337
n01755581,Diamondback,0.00022164074
n03598930,Jigsaw Puzzle,0.00022114605
n02128757,Snow Leopard,0.00022076024
n02086079,Pekinese,0.00022011485
n02025239,Ruddy Turnstone,0.00021717668
