Synset,Name,Probabilities
n03710637,Maillot,0.1647564
n03424325,Gasmask,0.13169311
n02895154,Breastplate,0.053426735
n03710721,Maillot,0.023325535
n04584207,Wig,0.022332648
n03868863,Oxygen Mask,0.020789674
n04070727,Refrigerator,0.018625189
n04462240,Toyshop,0.015359989
n04251144,Snorkel,0.015133584
n03720891,Maraca,0.014901782
n04023962,Punching Bag,0.01487387
n03146219,Cuirass,0.014751372
n02807133,Bathing Cap,0.014535329
n03935335,Piggy Bank,0.012632082
n03724870,Mask,0.011985553
n07720875,Bell Pepper,0.010477308
n10565667,Scuba Diver,0.009208268
n02777292,Balance Beam,0.007500896
n06596364,Comic Book,0.0065418924
n02782093,Balloon,0.0063275835
n03970156,Plunger,0.004977278
n04399382,Teddy,0.00469264
n03623198,Knee Pad,0.0042392896
n03325584,Feather Boa,0.004223362
n03761084,Microwave,0.0040104263
n06874185,Traffic Light,0.0039313356
n03661043,Library,0.0038691727
n03887697,Paper Towel,0.0036704019
n04429376,Throne,0.0035791812
n03483316,Hand Blower,0.0034045838
n04442312,Toaster,0.0033666117
n03877472,Pajama,0.0031123126
n04350905,Suit,0.0031011133
n03028079,Church,0.0030402136
n03255030,Dumbbell,0.002933352
n03598930,Jigsaw Puzzle,0.0025956107
n02493509,Titi,0.0025634891
n03379051,Football Helmet,0.0024734067
n02025239,Ruddy Turnstone,0.0021634276
n04517823,Vacuum,0.0021529256
n04525038,Velvet,0.0020782258
n03467068,Guillotine,0.0020752174
n04447861,Toilet Seat,0.0020739255
n04192698,Shield,0.0020407843
n02790996,Barbell,0.0020112384
n02950826,Cannon,0.0019047518
n03888605,Parallel Bars,0.0018265676
n04311174,Steel Drum,0.0018264579
n02108089,Boxer,0.0018230905
n04330267,Stove,0.0018174357
n02747177,Ashcan,0.00179836
n04548280,Wall Clock,0.0017190301
n02992211,Cello,0.0016974269
n04099969,Rocking Chair,0.0016413443
n03776460,Mobile Home,0.0016163669
n02870880,Bookcase,0.0015818423
n03337140,File,0.0015356742
n03590841,Jack-O'-Lantern,0.0015219102
n04487394,Trombone,0.0015200956
n02114855,Coyote,0.0015037678
n04040759,Radiator,0.0014828024
n03770439,Miniskirt,0.0014651445
n03026506,Christmas Stocking,0.0014308945
n02486261,Patas,0.0014207806
n04118776,Rule,0.0014044001
n03000247,Chain Mail,0.0013898723
n03141823,Crutch,0.0013877279
n03729826,Matchstick,0.0013832374
n02980441,Castle,0.0013795297
n04404412,Television,0.0013650873
n02892767,Brassiere,0.0013481438
n02096051,Airedale,0.0013413007
n02699494,Altar,0.0013400221
n03376595,Folding Chair,0.0012566512
n03982430,Pool Table,0.0012455117
n03133878,Crock Pot,0.0012351975
n02643566,Lionfish,0.0012189788
n04049303,Rain Barrel,0.0011972733
n04296562,Stage,0.0011734834
n09256479,Coral Reef,0.0011730705
n03814639,Neck Brace,0.0011633512
n03903868,Pedestal,0.0011228693
n02606052,Rock Beauty,0.0011228382
n04562935,Water Tower,0.0011216989
n02102177,Welsh Springer Spaniel,0.001116782
n02114712,Red Wolf,0.0011067989
n03250847,Drumstick,0.0011057581
n04371774,Swing,0.0010668238
n03476991,Hair Spray,0.0010518385
n03529860,Home Theater,0.0010474661
n03179701,Desk,0.0010213575
n04254120,Soap Dispenser,0.0010185319
n07836838,Chocolate Sauce,0.000997862
n03929855,Pickelhaube,0.0009902845
n09229709,Bubble,0.0009653586
n03124043,Cowboy Boot,0.0009536797
n04597913,Wooden Spoon,0.0009468241
n03089624,Confectionery,0.0009444298
n02094433,Yorkshire Terrier,0.0009247864
n03595614,Jersey,0.0009188182
n04380533,Table Lamp,0.00090810616
n04209133,Shower Cap,0.0009080512
n03759954,Microphone,0.0009071346
n03045698,Cloak,0.0008968356
n02730930,Apron,0.0008960106
n03297495,Espresso Maker,0.00089247484
n01773549,Barn Spider,0.0008921962
n03063599,Coffee Mug,0.0008846694
n01917289,Brain Coral,0.0008803074
n03942813,Ping-Pong Ball,0.0008770707
n02791124,Barber Chair,0.00086945476
n04370456,Sweatshirt,0.0008666459
n04254777,Sock,0.0008633433
n02097658,Silky Terrier,0.000860354
n02018795,Bustard,0.0008528527
n03938244,Pillow,0.00084166235
n02795169,Barrel,0.00084074255
n03425413,Gas Pump,0.0008306628
n02804610,Bassoon,0.0008207206
n07716358,Zucchini,0.00080854725
n03733281,Maze,0.00080808403
n03976657,Pole,0.00079772173
n02480495,Orangutan,0.00079399097
n02951585,Can Opener,0.0007879068
n04243546,Slot,0.00078784104
n03000684,Chain Saw,0.00078026805
n03930313,Picket Fence,0.00078012963
n02137549,Mongoose,0.0007731659
n02114367,Timber Wolf,0.00077247195
n04004767,Printer,0.0007639221
n02916936,Bulletproof Vest,0.00076041976
n02504013,Indian Elephant,0.00075921766
n03630383,Lab Coat,0.0007539062
n04332243,Strainer,0.0007433103
n04579145,Whiskey Jug,0.0007407224
n02939185,Caldron,0.0007390685
n03372029,Flute,0.00071993587
n04536866,Violin,0.00071719167
n02442845,Mink,0.0007155073
n04456115,Torch,0.00071322743
n04317175,Stethoscope,0.0007120463
n03876231,Paintbrush,0.0007114082
n02655020,Puffer,0.0007111271
n03854065,Organ,0.0007078553
n01484850,Great White Shark,0.0007033075
n02113712,Miniature Poodle,0.0007013705
n04346328,Stupa,0.000699144
n01855032,Red-Breasted Merganser,0.0006945071
n03983396,Pop Bottle,0.0006930869
n02769748,Backpack,0.00068970013
n03032252,Cinema,0.0006877825
n04560804,Water Jug,0.00068610045
n12620546,Hip,0.0006763504
n04270147,Spatula,0.0006666229
n01818515,Macaw,0.00066502276
n02115913,Dhole,0.00066261424
n03584829,Iron,0.00065542286
n02676566,Acoustic Guitar,0.0006546279
n02106382,Bouvier Des Flandres,0.0006535245
n04554684,Washer,0.0006467114
n01704323,Triceratops,0.00064636173
n03127747,Crash Helmet,0.0006453341
n04372370,Switch,0.0006331866
n01664065,Loggerhead,0.0006308146
n04501370,Turnstile,0.0006276887
n03290653,Entertainment Center,0.00062499207
n01742172,Boa Constrictor,0.00062278204
n01622779,Great Grey Owl,0.00061951834
n04371430,Swimming Trunks,0.00061819656
n04344873,Studio Couch,0.0006178435
n03891332,Parking Meter,0.0006163602
n03180011,Desktop Computer,0.00061443314
n02817516,Bearskin,0.0006125869
n03838899,Oboe,0.0006087572
n02823428,Beer Bottle,0.00060871476
n02843684,Birdhouse,0.00060643593
n03916031,Perfume,0.0006030114
n02500267,Indri,0.0006006834
n02002556,White Stork,0.0005938112
n02106662,German Shepherd,0.00059022295
n02389026,Sorrel,0.00058864756
n02979186,Cassette Player,0.00058742816
n03874293,Paddlewheel,0.0005811242
n04033995,Quilt,0.0005759138
n07697313,Cheeseburger,0.0005725041
n02484975,Guenon,0.00057248643
n04525305,Vending Machine,0.0005696327
n09472597,Volcano,0.0005648371
n03452741,Grand Piano,0.0005636949
n04522168,Vase,0.00056301773
n03832673,Notebook,0.0005627949
n02859443,Boathouse,0.00056258857
n02101388,Brittany Spaniel,0.00056208635
n03187595,Dial Telephone,0.0005615704
n03125729,Cradle,0.00056065375
n02087394,Rhodesian Ridgeback,0.0005601268
n04493381,Tub,0.0005596959
n02011460,Bittern,0.0005596809
n03908714,Pencil Sharpener,0.00055566983
n02091032,Italian Greyhound,0.0005555191
n04509417,Unicycle,0.00055521476
n03394916,French Horn,0.0005533831
n03840681,Ocarina,0.00055099075
n02398521,Hippopotamus,0.00054866524
n07714990,Broccoli,0.0005464923
n07615774,Ice Lolly,0.00053925463
n02492660,Howler Monkey,0.00053864834
n04540053,Volleyball,0.000538531
n02071294,Killer Whale,0.00053842086
n04367480,Swab,0.0005350354
n03676483,Lipstick,0.0005313015
n03895866,Passenger Car,0.0005308363
n02791270,Barbershop,0.0005307213
n03958227,Plastic Bag,0.00053044205
n02177972,Weevil,0.0005279902
n02441942,Weasel,0.00052711205
n03131574,Crib,0.00052566954
n02093991,Irish Terrier,0.0005253949
n02112137,Chow,0.00052483776
n02169497,Leaf Beetle,0.00052430725
n02130308,Cheetah,0.0005157112
n01829413,Hornbill,0.00051545794
n01910747,Jellyfish,0.00051530165
n01608432,Kite,0.0005150973
n02108551,Tibetan Mastiff,0.0005134266
n02125311,Cougar,0.000512643
n02883205,Bow Tie,0.00051169493
n02033041,Dowitcher,0.00050742296
n02808440,Bathtub,0.0005014317
n02102973,Irish Water Spaniel,0.0005013887
n03775071,Mitten,0.0005005683
n02256656,Cicada,0.0004999696
n03018349,China Cabinet,0.00049927965
n03721384,Marimba,0.0004989467
n01694178,African Chameleon,0.0004982486
n04229816,Ski Mask,0.0004979111
n01806143,Peacock,0.00049626356
n02091635,Otterhound,0.0004949791
n01882714,Koala,0.0004928312
n02509815,Lesser Panda,0.00049107097
n02097209,Standard Schnauzer,0.000490794
n04266014,Space Shuttle,0.0004903643
n01751748,Sea Snake,0.0004888403
n03196217,Digital Clock,0.00048882165
n03404251,Fur Coat,0.00048610164
n12057211,Yellow Lady'S Slipper,0.00048564989
n02088364,Beagle,0.00048459292
n02494079,Squirrel Monkey,0.00048396343
n02110185,Siberian Husky,0.0004812058
n02486410,Baboon,0.0004779521
n02480855,Gorilla,0.00047641667
n01443537,Goldfish,0.00047125507
n03930630,Pickup,0.0004699578
