Synset,Name,Probabilities
n03649909,Lawn Mower,0.9555983
n03444034,Go-Kart,0.0071370103
n03496892,Harvester,0.0015807691
n04462240,Toyshop,0.0013307037
n04465501,Tractor,0.0012301003
n13044778,Earthstar,0.0011590234
n04482393,Tricycle,0.00072659884
n04517823,Vacuum,0.000579386
n03877472,Pajama,0.00037753896
n02112137,Chow,0.0002694084
n03000684,Chain Saw,0.00025482837
n03384352,Forklift,0.0002025708
n06596364,Comic Book,0.00020054595
n04447861,Toilet Seat,0.00019393864
n03535780,Horizontal Bar,0.00016605465
n03692522,Loupe,0.00016602203
n03623198,Knee Pad,0.00015327348
n02086646,Blenheim Spaniel,0.00015309379
n02988304,Cd Player,0.00015136835
n02747177,Ashcan,0.00013973992
n02105412,Kelpie,0.00013615805
n02106550,Rottweiler,0.00013413369
n02974003,Car Wheel,0.00013330454
n04074963,Remote Control,0.00012754543
n03930630,Pickup,0.00012481524
n02492035,Capuchin,0.00012124178
n04162706,Seat Belt,0.00011858025
n03717622,Manhole Cover,0.000117209136
n07745940,Strawberry,0.0001168404
n02123394,Persian Cat,0.000116152696
n02840245,Binder,0.00011524187
n03126707,Crane,0.000110205176
n04204347,Shopping Cart,0.000109221866
n04204238,Shopping Basket,0.00010827438
n04399382,Teddy,0.00010765803
n04252225,Snowplow,0.000107509564
n03843555,Oil Filter,0.00010539727
n02093256,Staffordshire Bullterrier,0.000103324004
n02102480,Sussex Spaniel,0.000102397695
n04252077,Snowmobile,0.00010129482
n03657121,Lens Cap,0.000100966994
n02787622,Banjo,9.9957666e-05
n02107312,Miniature Pinscher,9.896181e-05
n04019541,Puck,9.745822e-05
n02120079,Arctic Fox,9.6189506e-05
n01622779,Great Grey Owl,9.484655e-05
n03187595,Dial Telephone,9.292977e-05
n03481172,Hammer,9.27212e-05
n01773157,Black And Gold Garden Spider,9.267674e-05
n03124170,Cowboy Hat,9.2503666e-05
n02834397,Bib,9.1722635e-05
n04275548,Spider Web,9.162158e-05
n03825788,Nipple,9.118729e-05
n04560804,Water Jug,9.009443e-05
n03271574,Electric Fan,8.8854016e-05
n02098413,Lhasa,8.795512e-05
n04310018,Steam Locomotive,8.6797205e-05
n03445924,Golfcart,8.4975974e-05
n02085936,Maltese Dog,8.44109e-05
n02115641,Dingo,8.4036285e-05
n02114712,Red Wolf,8.3889274e-05
n03492542,Hard Disc,8.319739e-05
n01440764,Tench,8.2658255e-05
n04254680,Soccer Ball,8.1725884e-05
n09229709,Bubble,8.1664024e-05
n03733805,Measuring Cup,7.922037e-05
n02088364,Beagle,7.890557e-05
n04200800,Shoe Shop,7.879571e-05
n01985128,Crayfish,7.778018e-05
n03720891,Maraca,7.743122e-05
n04328186,Stopwatch,7.695162e-05
n03325584,Feather Boa,7.6855984e-05
n03873416,Paddle,7.628057e-05
n02115913,Dhole,7.4815376e-05
n02099849,Chesapeake Bay Retriever,7.4395524e-05
n03291819,Envelope,7.419918e-05
n03935335,Piggy Bank,7.374361e-05
n02883205,Bow Tie,7.3268115e-05
n04265275,Space Heater,7.3107374e-05
n03461385,Grocery Store,7.2936826e-05
n02119789,Kit Fox,7.193861e-05
n02107574,Greater Swiss Mountain Dog,7.13325e-05
n02906734,Broom,7.1245406e-05
n03494278,Harmonica,7.076186e-05
n03888257,Parachute,6.942643e-05
n02328150,Angora,6.839774e-05
n01667114,Mud Turtle,6.837087e-05
n01945685,Slug,6.8335605e-05
n02979186,Cassette Player,6.828779e-05
n03530642,Honeycomb,6.821281e-05
n04153751,Screw,6.796385e-05
n02443484,Black-Footed Ferret,6.780905e-05
n02113712,Miniature Poodle,6.7144574e-05
n02114548,White Wolf,6.699272e-05
n03814639,Neck Brace,6.628641e-05
n07753275,Pineapple,6.5612505e-05
n03272010,Electric Guitar,6.550621e-05
n02088094,Afghan Hound,6.4643835e-05
n02877765,Bottlecap,6.4401516e-05
n04557648,Water Bottle,6.4387816e-05
n02480855,Gorilla,6.435657e-05
n02099601,Golden Retriever,6.3059946e-05
n02114367,Timber Wolf,6.283645e-05
n03457902,Greenhouse,6.273836e-05
n03666591,Lighter,6.226504e-05
n02085620,Chihuahua,6.209804e-05
n01784675,Centipede,6.2053e-05
n07590611,Hot Pot,6.1975574e-05
n04154565,Screwdriver,6.157638e-05
n01770081,Harvestman,6.094536e-05
n04443257,Tobacco Shop,6.078909e-05
n04208210,Shovel,6.054182e-05
n07760859,Custard Apple,6.013482e-05
n04467665,Trailer Truck,5.983523e-05
n01774384,Black Widow,5.7953162e-05
n01833805,Hummingbird,5.793647e-05
n04033995,Quilt,5.781808e-05
n04392985,Tape Player,5.7569603e-05
n02101388,Brittany Spaniel,5.7251284e-05
n04522168,Vase,5.7091147e-05
n07802026,Hay,5.7066438e-05
n02102318,Cocker Spaniel,5.6787114e-05
n03014705,Chest,5.6369863e-05
n01729977,Green Snake,5.587052e-05
n03000134,Chainlink Fence,5.554279e-05
n10565667,Scuba Diver,5.545747e-05
n01768244,Trilobite,5.5117962e-05
n04476259,Tray,5.4784196e-05
n01843065,Jacamar,5.4742515e-05
n01537544,Indigo Bunting,5.417135e-05
n03124043,Cowboy Boot,5.4166132e-05
n03259280,Dutch Oven,5.3901575e-05
n04597913,Wooden Spoon,5.3715503e-05
n01729322,Hognose Snake,5.257482e-05
n02841315,Binoculars,5.2476036e-05
n02483362,Gibbon,5.2473584e-05
n02129165,Lion,5.2417618e-05
n03127747,Crash Helmet,5.2225012e-05
n02101556,Clumber,5.22162e-05
n01614925,Bald Eagle,5.2158815e-05
n04592741,Wing,5.174146e-05
n03777568,Model T,5.1665673e-05
n02443114,Polecat,5.1533498e-05
n04355338,Sundial,5.1326617e-05
n02086079,Pekinese,5.1155333e-05
n02493793,Spider Monkey,5.1083767e-05
n02117135,Hyena,5.0874663e-05
n02100877,Irish Setter,5.0149592e-05
n03598930,Jigsaw Puzzle,5.0091083e-05
n02510455,Giant Panda,4.9851613e-05
n02105505,Komondor,4.9701415e-05
n02099712,Labrador Retriever,4.941152e-05
n13133613,Ear,4.9342438e-05
n01806143,Peacock,4.8970964e-05
n04536866,Violin,4.870502e-05
n04532670,Viaduct,4.8603637e-05
n01632458,Spotted Salamander,4.8453363e-05
n01608432,Kite,4.8387516e-05
n04039381,Racket,4.832678e-05
n02104029,Kuvasz,4.810978e-05
n03131574,Crib,4.7906862e-05
n04542943,Waffle Iron,4.767833e-05
n02948072,Candle,4.7646878e-05
n01924916,Flatworm,4.6972422e-05
n03400231,Frying Pan,4.686302e-05
n01737021,Water Snake,4.6742734e-05
n03026506,Christmas Stocking,4.645113e-05
n04350905,Suit,4.626924e-05
n01873310,Platypus,4.6222798e-05
n07930864,Cup,4.615932e-05
n07875152,Potpie,4.611202e-05
n04235860,Sleeping Bag,4.5990855e-05
n02445715,Skunk,4.581173e-05
n01843383,Toucan,4.5772988e-05
n04270147,Spatula,4.5601584e-05
n03967562,Plow,4.499683e-05
n02447366,Badger,4.4756136e-05
n01917289,Brain Coral,4.415008e-05
n03450230,Gown,4.3991593e-05
n03658185,Letter Opener,4.349214e-05
n04133789,Sandal,4.3312415e-05
n07615774,Ice Lolly,4.326824e-05
n02799071,Baseball,4.3172902e-05
n02097474,Tibetan Terrier,4.3054897e-05
n02777292,Balance Beam,4.287727e-05
n01641577,Bullfrog,4.2739404e-05
n07730033,Cardoon,4.273875e-05
n13054560,Bolete,4.259735e-05
n04069434,Reflex Camera,4.2592757e-05
n01775062,Wolf Spider,4.2568718e-05
n02797295,Barrow,4.2553456e-05
n02992529,Cellular Telephone,4.226545e-05
n02130308,Cheetah,4.2023414e-05
n02086240,Shih-Tzu,4.1973828e-05
n02363005,Beaver,4.1855346e-05
n02132136,Brown Bear,4.132836e-05
n02483708,Siamang,4.118946e-05
n02098105,Soft-Coated Wheaten Terrier,4.1179446e-05
n02786058,Band Aid,4.0995244e-05
n03838899,Oboe,4.0828334e-05
n01532829,House Finch,4.0544346e-05
n02111500,Great Pyrenees,4.0408122e-05
n02894605,Breakwater,4.0360523e-05
n02094433,Yorkshire Terrier,4.035475e-05
n04317175,Stethoscope,4.0257768e-05
n02096294,Australian Terrier,4.0215407e-05
n03995372,Power Drill,4.018642e-05
n02268853,Damselfly,4.0108276e-05
n01704323,Triceratops,4.0040173e-05
n02226429,Grasshopper,3.9737937e-05
n02105855,Shetland Sheepdog,3.9730625e-05
n01773549,Barn Spider,3.9703053e-05
n04037443,Racer,3.943035e-05
n07873807,Pizza,3.9348797e-05
n03776460,Mobile Home,3.8922764e-05
n04485082,Tripod,3.8747432e-05
n01756291,Sidewinder,3.871153e-05
n02927161,Butcher Shop,3.8693743e-05
n01629819,European Fire Salamander,3.867917e-05
n04141076,Sax,3.8616436e-05
n01698640,American Alligator,3.8375674e-05
n01630670,Common Newt,3.8281294e-05
n01484850,Great White Shark,3.797553e-05
n02823428,Beer Bottle,3.7813374e-05
n06359193,Web Site,3.780497e-05
n03196217,Digital Clock,3.7644335e-05
n04009552,Projector,3.758378e-05
n02108000,Entlebucher,3.750601e-05
n02231487,Walking Stick,3.7421014e-05
n03633091,Ladle,3.7396185e-05
n01740131,Night Snake,3.733899e-05
n02481823,Chimpanzee,3.7328307e-05
n03857828,Oscilloscope,3.7323218e-05
n03594945,Jeep,3.722241e-05
n01697457,African Crocodile,3.721105e-05
n04548280,Wall Clock,3.715148e-05
n04487394,Trombone,3.7105732e-05
n11939491,Daisy,3.6927002e-05
n02442845,Mink,3.6562556e-05
n04131690,Saltshaker,3.655116e-05
n03495258,Harp,3.64964e-05
n02672831,Accordion,3.6486974e-05
n02113799,Standard Poodle,3.6413556e-05
n02105251,Briard,3.6318565e-05
n02441942,Weasel,3.6265123e-05
n02268443,Dragonfly,3.6041944e-05
n03216828,Dock,3.6013153e-05
n02391049,Zebra,3.5990044e-05
n02321529,Sea Cucumber,3.5969697e-05
n03482405,Hamper,3.5814774e-05
n02090379,Redbone,3.579009e-05
n02092002,Scottish Deerhound,3.5627818e-05
n02110627,Affenpinscher,3.5587884e-05
n03249569,Drum,3.5565386e-05
n09835506,Ballplayer,3.5461515e-05
n02120505,Grey Fox,3.5459685e-05
n04584207,Wig,3.540603e-05
n03337140,File,3.5378584e-05
n03944341,Pinwheel,3.5342502e-05
n02109961,Eskimo Dog,3.5210927e-05
n04604644,Worm Fence,3.507666e-05
n04356056,Sunglasses,3.492036e-05
n02497673,Madagascar Cat,3.4884244e-05
n01860187,Black Swan,3.488145e-05
n02112706,Brabancon Griffon,3.4772707e-05
n03538406,Horse Cart,3.4646357e-05
n01734418,King Snake,3.4419452e-05
n03764736,Milk Can,3.438592e-05
n01644373,Tree Frog,3.433038e-05
n04380533,Table Lamp,3.4322362e-05
n03445777,Golf Ball,3.4315126e-05
n02113186,Cardigan,3.43059e-05
n01968897,Chambered Nautilus,3.417258e-05
n02104365,Schipperke,3.4138342e-05
n04458633,Totem Pole,3.413245e-05
n07718472,Cucumber,3.4124118e-05
n02071294,Killer Whale,3.4099165e-05
n04141975,Scale,3.4092434e-05
n01806567,Quail,3.3950844e-05
n01728920,Ringneck Snake,3.3949873e-05
n02769748,Backpack,3.3877197e-05
n01795545,Black Grouse,3.3849134e-05
n04428191,Thresher,3.3839646e-05
n02101006,Gordon Setter,3.3798362e-05
n04371774,Swing,3.3707878e-05
n02487347,Macaque,3.3705015e-05
