Synset,Name,Probabilities
n03874599,Padlock,0.87485707
n02999410,Chain,0.045874123
n03075370,Combination Lock,0.008720728
n03000134,Chainlink Fence,0.004544934
n03532672,Hook,0.0015981514
n04005630,Prison,0.00078498485
n04125021,Safe,0.0007330734
n03627232,Knot,0.00067579566
n02088632,Bluetick,0.00031464174
n09428293,Seashore,0.00028321214
n03804744,Nail,0.00027973566
n02089973,English Foxhound,0.00027026865
n07695742,Pretzel,0.0002658652
n09246464,Cliff,0.00026406252
n04604644,Worm Fence,0.0002599257
n03014705,Chest,0.0002577704
n03000247,Chain Mail,0.00025070246
n03814906,Necklace,0.00024818847
n02101556,Clumber,0.00022632735
n03109150,Corkscrew,0.00021651183
n02219486,Ant,0.00021327104
n07880968,Burrito,0.00021068506
n01622779,Great Grey Owl,0.00020544804
n01871265,Tusker,0.0001999415
n04371774,Swing,0.00019270279
n02109961,Eskimo Dog,0.0001925046
n01685808,Whiptail,0.0001882401
n03393912,Freight Car,0.00018403248
n02487347,Macaque,0.0001821292
n04127249,Safety Pin,0.00018208768
n02089867,Walker Hound,0.00017991241
n02422106,Hartebeest,0.0001789579
n04326547,Stone Wall,0.0001759913
n02009229,Little Blue Heron,0.0001723531
n04026417,Purse,0.00016335941
n04204347,Shopping Cart,0.00016202679
n02009912,American Egret,0.00015980119
n02101388,Brittany Spaniel,0.00015979374
n02909870,Bucket,0.0001547069
n04153751,Screw,0.00015097976
n02483362,Gibbon,0.00015094219
n02098413,Lhasa,0.00014969787
n03967562,Plow,0.00014959439
n02108000,Entlebucher,0.00014905055
n02107574,Greater Swiss Mountain Dog,0.00014840449
n02097474,Tibetan Terrier,0.00014783254
n02114855,Coyote,0.00014715077
n02666196,Abacus,0.00014701906
n02165456,Ladybug,0.0001467816
n02107908,Appenzeller,0.00014662351
n02951585,Can Opener,0.00014642102
n01682714,American Chameleon,0.00014384995
n02085936,Maltese Dog,0.00014055936
n12985857,Coral Fungus,0.00014050843
n02102177,Welsh Springer Spaniel,0.00013917108
n02480495,Orangutan,0.00013733264
n02494079,Squirrel Monkey,0.00013447604
n02088364,Beagle,0.00013318352
n04366367,Suspension Bridge,0.00013219487
n02415577,Bighorn,0.00013138707
n03706229,Magnetic Compass,0.00013133847
n03110669,Cornet,0.00013085039
n02493509,Titi,0.00013059507
n01728920,Ringneck Snake,0.00012964367
n01818515,Macaw,0.00012907396
n01582220,Magpie,0.00012716025
n02112137,Chow,0.00012668988
n02483708,Siamang,0.00012641349
n02129165,Lion,0.0001262636
n03697007,Lumbermill,0.00012521354
n01773549,Barn Spider,0.00012433369
n07930864,Cup,0.00012428557
n03337140,File,0.00012379784
n02100735,English Setter,0.00012369882
n02443114,Polecat,0.000123696
n02087394,Rhodesian Ridgeback,0.00012337507
n02190166,Fly,0.00012291259
n02457408,Three-Toed Sloth,0.00012224905
n01945685,Slug,0.00012201459
n02916936,Bulletproof Vest,0.00012072679
n02391049,Zebra,0.000120652556
n02127052,Lynx,0.00012050353
n03777754,Modem,0.000120489625
n04370456,Sweatshirt,0.00011905136
n02790996,Barbell,0.00011825824
n01756291,Sidewinder,0.00011812793
n02116738,African Hunting Dog,0.000118047305
n03717622,Manhole Cover,0.000116934665
n03218198,Dogsled,0.00011642004
n02096585,Boston Bull,0.00011569784
n04317175,Stethoscope,0.00011532638
n02788148,Bannister,0.00011519898
n02086910,Papillon,0.00011500337
n02486410,Baboon,0.00011479824
n04350905,Suit,0.0001147562
n01980166,Fiddler Crab,0.000114725786
n03617480,Kimono,0.0001142833
n01737021,Water Snake,0.00011414073
n02325366,Wood Rabbit,0.00011390639
n03657121,Lens Cap,0.000113634385
n02110185,Siberian Husky,0.000112954025
n03042490,Cliff Dwelling,0.00011294659
n01774384,Black Widow,0.00011220527
n09288635,Geyser,0.000110674475
n02492035,Capuchin,0.00011057035
n02108551,Tibetan Mastiff,0.00011004174
n03709823,Mailbag,0.0001094906
n01843065,Jacamar,0.00010881428
n03481172,Hammer,0.000108798726
n07720875,Bell Pepper,0.000107365384
n04372370,Switch,0.00010703853
n12620546,Hip,0.000107026695
n02105412,Kelpie,0.00010556071
n03595614,Jersey,0.00010491728
n02092339,Weimaraner,0.00010482267
n03792782,Mountain Bike,0.00010446739
n01644373,Tree Frog,0.000104177874
n12057211,Yellow Lady'S Slipper,0.00010384003
n03272562,Electric Locomotive,0.00010351522
n02484975,Guenon,0.00010339634
n02259212,Leafhopper,0.00010261206
n02106166,Border Collie,0.00010233471
n02504013,Indian Elephant,0.000102156366
n11939491,Daisy,0.00010205753
n04209239,Shower Curtain,0.000101858874
n01677366,Common Iguana,0.000101738784
n02226429,Grasshopper,0.00010095359
n07693725,Bagel,9.969727e-05
n02113799,Standard Poodle,9.9294186e-05
n02129604,Tiger,9.9186575e-05
n02025239,Ruddy Turnstone,9.9114055e-05
n01537544,Indigo Bunting,9.90463e-05
n01534433,Junco,9.872896e-05
n01630670,Common Newt,9.858567e-05
n09332890,Lakeside,9.854008e-05
n02128757,Snow Leopard,9.8458724e-05
n03868863,Oxygen Mask,9.7795426e-05
n03016953,Chiffonier,9.777137e-05
n02971356,Carton,9.750859e-05
n01914609,Sea Anemone,9.744408e-05
n02033041,Dowitcher,9.6832664e-05
n02963159,Cardigan,9.674562e-05
n13037406,Gyromitra,9.6650816e-05
n02111500,Great Pyrenees,9.6414034e-05
n03594734,Jean,9.640797e-05
n04461696,Tow Truck,9.6263e-05
n07583066,Guacamole,9.6120166e-05
n02071294,Killer Whale,9.579475e-05
n02134418,Sloth Bear,9.5468065e-05
n01631663,Eft,9.529151e-05
n03662601,Lifeboat,9.522065e-05
n01644900,Tailed Frog,9.513578e-05
n01770081,Harvestman,9.512952e-05
n01697457,African Crocodile,9.507991e-05
n01641577,Bullfrog,9.498339e-05
n02321529,Sea Cucumber,9.487285e-05
n03126707,Crane,9.4645395e-05
n03840681,Ocarina,9.4409654e-05
n09193705,Alp,9.420424e-05
n01773797,Garden Spider,9.382318e-05
n01484850,Great White Shark,9.360181e-05
n04591157,Windsor Tie,9.3554336e-05
n02727426,Apiary,9.3436814e-05
n01742172,Boa Constrictor,9.2668495e-05
n01924916,Flatworm,9.226242e-05
n02115913,Dhole,9.2253795e-05
n03535780,Horizontal Bar,9.2197595e-05
n03743016,Megalith,9.2175695e-05
n01592084,Chickadee,9.2082126e-05
n03496892,Harvester,9.159158e-05
n03841143,Odometer,9.138323e-05
n02086079,Pekinese,9.131119e-05
n03630383,Lab Coat,9.1243724e-05
n07715103,Cauliflower,9.112624e-05
n02177972,Weevil,9.036545e-05
n02807133,Bathing Cap,9.0365196e-05
n10565667,Scuba Diver,9.032444e-05
n02167151,Ground Beetle,9.015086e-05
n03666591,Lighter,8.9381254e-05
n02077923,Sea Lion,8.914477e-05
n02113186,Cardigan,8.862321e-05
n01632458,Spotted Salamander,8.853543e-05
n03444034,Go-Kart,8.8516696e-05
n01751748,Sea Snake,8.846572e-05
n02979186,Cassette Player,8.828838e-05
n02490219,Marmoset,8.785021e-05
n09421951,Sandbar,8.760166e-05
n02837789,Bikini,8.727528e-05
n02097658,Silky Terrier,8.726304e-05
n15075141,Toilet Tissue,8.6917615e-05
n02927161,Butcher Shop,8.683037e-05
n03891332,Parking Meter,8.676821e-05
n04562935,Water Tower,8.656406e-05
n02910353,Buckle,8.626203e-05
n02783161,Ballpoint,8.610521e-05
n04599235,Wool,8.6065884e-05
n02109525,Saint Bernard,8.546529e-05
n02105855,Shetland Sheepdog,8.5321626e-05
n01768244,Trilobite,8.521299e-05
n02106550,Rottweiler,8.497278e-05
n01629819,European Fire Salamander,8.492191e-05
n01775062,Wolf Spider,8.4733176e-05
n02892201,Brass,8.47322e-05
n01773157,Black And Gold Garden Spider,8.4603416e-05
n03888605,Parallel Bars,8.435696e-05
n02165105,Tiger Beetle,8.360947e-05
n02950826,Cannon,8.328946e-05
n04208210,Shovel,8.328398e-05
n07747607,Orange,8.294599e-05
n04310018,Steam Locomotive,8.292804e-05
n02356798,Fox Squirrel,8.281297e-05
n03259280,Dutch Oven,8.270989e-05
n02966687,Carpenter'S Kit,8.259875e-05
n03794056,Mousetrap,8.25741e-05
n01580077,Jay,8.205622e-05
n04356056,Sunglasses,8.1775535e-05
n02939185,Caldron,8.17537e-05
n02110063,Malamute,8.1653576e-05
n02980441,Castle,8.141028e-05
n02965783,Car Mirror,8.118784e-05
n02730930,Apron,8.1164304e-05
n02088238,Basset,8.094169e-05
n01740131,Night Snake,8.088011e-05
n02825657,Bell Cote,8.085983e-05
n04398044,Teapot,8.07273e-05
n02793495,Barn,8.069351e-05
n09468604,Valley,8.0414575e-05
n02096437,Dandie Dinmont,8.0071506e-05
n04509417,Unicycle,7.998778e-05
n02422699,Impala,7.980818e-05
n01776313,Tick,7.952866e-05
n02102040,English Springer,7.926682e-05
n03954731,Plane,7.9006306e-05
n01847000,Drake,7.843829e-05
n02276258,Admiral,7.840186e-05
n04507155,Umbrella,7.816155e-05
n03425413,Gas Pump,7.7831806e-05
n01784675,Centipede,7.7509074e-05
n02102480,Sussex Spaniel,7.7290286e-05
n02281406,Sulphur Butterfly,7.710785e-05
n02085782,Japanese Spaniel,7.709955e-05
n06359193,Web Site,7.701709e-05
n02328150,Angora,7.696444e-05
n04162706,Seat Belt,7.693281e-05
n04347754,Submarine,7.6791046e-05
n02481823,Chimpanzee,7.662287e-05
n02028035,Redshank,7.636768e-05
n03345487,Fire Engine,7.6343575e-05
n02488702,Colobus,7.6305216e-05
n04612504,Yawl,7.623073e-05
n02206856,Bee,7.6170494e-05
n03710721,Maillot,7.6031654e-05
n02110806,Basenji,7.591276e-05
n02002556,White Stork,7.555668e-05
n01833805,Hummingbird,7.54486e-05
n02168699,Long-Horned Beetle,7.49271e-05
n02256656,Cicada,7.491002e-05
n02894605,Breakwater,7.467372e-05
n02823428,Beer Bottle,7.4373726e-05
n01667114,Mud Turtle,7.422719e-05
n07697313,Cheeseburger,7.409607e-05
n02843684,Birdhouse,7.369389e-05
n02667093,Abaya,7.367723e-05
n01882714,Koala,7.3425486e-05
n04487394,Trombone,7.3275856e-05
n01817953,African Grey,7.304749e-05
n01689811,Alligator Lizard,7.302911e-05
n02107683,Bernese Mountain Dog,7.288765e-05
n02098105,Soft-Coated Wheaten Terrier,7.268517e-05
n04525305,Vending Machine,7.2632996e-05
n01770393,Scorpion,7.220935e-05
n12768682,Buckeye,7.19797e-05
n02389026,Sorrel,7.195445e-05
n03764736,Milk Can,7.1934e-05
n01753488,Horned Viper,7.1867486e-05
n04613696,Yurt,7.172904e-05
n02930766,Cab,7.169204e-05
n07745940,Strawberry,7.137263e-05
n02692877,Airship,7.114037e-05
n02111129,Leonberg,7.1035895e-05
n01675722,Banded Gecko,7.100447e-05
n02346627,Porcupine,7.086058e-05
n02397096,Warthog,7.069366e-05
n02105056,Groenendael,7.068112e-05
n02094114,Norfolk Terrier,7.0638875e-05
n07684084,French Loaf,7.0617585e-05
n04332243,Strainer,7.0436254e-05
