Synset,Name,Probabilities
n03666591,Lighter,0.6213872
n03691459,Loudspeaker,0.08101572
n03492542,Hard Disc,0.012077473
n03908714,Pencil Sharpener,0.011230469
n03196217,Digital Clock,0.010991196
n04372370,Switch,0.010704084
n03793489,Mouse,0.010330874
n03485407,Hand-Held Computer,0.009377334
n04041544,Radio,0.008293371
n03584254,Ipod,0.007994878
n04254120,Soap Dispenser,0.006897542
n03777754,Modem,0.0065516788
n03180011,Desktop Computer,0.006459461
n04286575,Spotlight,0.005771002
n02992529,Cellular Telephone,0.0055563124
n03995372,Power Drill,0.005421269
n03075370,Combination Lock,0.004843574
n04141975,Scale,0.0046962057
n03887697,Paper Towel,0.004320284
n04004767,Printer,0.003945376
n03602883,Joystick,0.0037200032
n03197337,Digital Watch,0.0028115588
n04074963,Remote Control,0.0027600431
n04392985,Tape Player,0.0024968942
n02708093,Analog Clock,0.00220136
n03759954,Microphone,0.0020774694
n02979186,Cassette Player,0.0020746214
n03297495,Espresso Maker,0.002039384
n03532672,Hook,0.0020201749
n03062245,Cocktail Shaker,0.0018290384
n02966687,Carpenter'S Kit,0.0017840237
n02978881,Cassette,0.0017572538
n04332243,Strainer,0.001433214
n03970156,Plunger,0.0011640387
n12768682,Buckeye,0.0011479334
n15075141,Toilet Tissue,0.0011182221
n04154565,Screwdriver,0.0010633859
n02988304,Cd Player,0.001042077
n02909870,Bucket,0.0010341799
n04560804,Water Jug,0.0010191681
n02786058,Band Aid,0.0009973218
n03832673,Notebook,0.0009923428
n03314780,Face Powder,0.0009621309
n02219486,Ant,0.0009556009
n03041632,Cleaver,0.0009437961
n04442312,Toaster,0.00094040984
n02910353,Buckle,0.0009219921
n04542943,Waffle Iron,0.00081905705
n04243546,Slot,0.0008003537
n03467068,Guillotine,0.00076272135
n03347037,Fire Screen,0.00074761664
n04070727,Refrigerator,0.0007336537
n03476991,Hair Spray,0.0007306464
n02840245,Binder,0.0007245357
n03976657,Pole,0.00071841106
