Synset,Name,Probabilities
n03041632,Cleaver,0.1291841
n04118776,Rule,0.09865967
n02783161,Ballpoint,0.05323612
n03642806,Laptop,0.047046695
n03658185,Letter Opener,0.03693415
n03481172,Hammer,0.034951493
n03291819,Envelope,0.02790198
n04154565,Screwdriver,0.027868832
n03832673,Notebook,0.0265327
n04270147,Spatula,0.026220398
n03804744,Nail,0.022824211
n03598930,Jigsaw Puzzle,0.019359078
n03729826,Matchstick,0.018351018
n04116512,Rubber Eraser,0.014738646
n03793489,Mouse,0.012058138
n03777754,Modem,0.0108252475
n03179701,Desk,0.01082035
n03388183,Fountain Pen,0.008424852
n04074963,Remote Control,0.008279557
n03498962,Hatchet,0.007527454
n03584254,Ipod,0.007392813
n03929660,Pick,0.007180524
n02840245,Binder,0.005234179
n04317175,Stethoscope,0.0046521155
n03657121,Lens Cap,0.004364237
n07717556,Butternut Squash,0.004276387
n03794056,Mousetrap,0.0036899364
n03485407,Hand-Held Computer,0.003288911
n04589890,Window Screen,0.0031994965
n04238763,Slide Rule,0.0031104255
n04152593,Screen,0.002901185
n03109150,Corkscrew,0.0028536401
n03942813,Ping-Pong Ball,0.002836188
n04376876,Syringe,0.0027788954
n03085013,Computer Keyboard,0.0027775927
n06785654,Crossword Puzzle,0.0027132053
n07248320,Book Jacket,0.0026853543
n03995372,Power Drill,0.00268168
n04041544,Radio,0.0026647686
n04355338,Sundial,0.002586557
n03196217,Digital Clock,0.0025387993
n03661043,Library,0.0023994078
n07768694,Pomegranate,0.002362555
n04153751,Screw,0.0023389882
n02966687,Carpenter'S Kit,0.0022774637
n02708093,Analog Clock,0.0022546332
n04127249,Safety Pin,0.0022303145
n04201297,Shoji,0.0021877
n03782006,Monitor,0.0021032232
n02978881,Cassette,0.0020989336
n03666591,Lighter,0.0020129269
n03492542,Hard Disc,0.0019813033
n04086273,Revolver,0.001967465
n03814906,Necklace,0.0019166091
n04597913,Wooden Spoon,0.0017260432
n02910353,Buckle,0.0016345871
n03633091,Ladle,0.0016231316
n02951585,Can Opener,0.0015800615
n07717410,Acorn Squash,0.0015702591
n02877765,Bottlecap,0.0015268472
n03376595,Folding Chair,0.0015028984
n02786058,Band Aid,0.001499973
n01665541,Leatherback Turtle,0.0014766449
n07930864,Cup,0.0014156881
