Synset,Name,Probabilities
n02974003,Car Wheel,0.6301166
n03208938,Disk Brake,0.28969485
n04153751,Screw,0.0022634147
n04501370,Turnstile,0.0016698673
n07714990,Broccoli,0.0010292173
n03866082,Overskirt,0.00060874963
n04037443,Racer,0.0005453458
n03938244,Pillow,0.00045049604
n02105505,Komondor,0.00044926684
n04099969,Rocking Chair,0.00044484163
n03637318,Lampshade,0.00044341426
n03141823,Crutch,0.00041568503
n03498962,Hatchet,0.00036154053
n04591713,Wine Bottle,0.0003568311
n02999410,Chain,0.0003518193
n02119789,Kit Fox,0.0003508784
n04285008,Sports Car,0.00034232746
n03995372,Power Drill,0.0003346624
n02877765,Bottlecap,0.00032672012
n02488702,Colobus,0.0003219023
n07716358,Zucchini,0.0003183428
n04376876,Syringe,0.0003151513
n02123159,Tiger Cat,0.00031422306
n02319095,Sea Urchin,0.0003119093
n04192698,Shield,0.00030334794
n02749479,Assault Rifle,0.00029505068
n02971356,Carton,0.00028642875
n02489166,Proboscis Monkey,0.00027977562
n02484975,Guenon,0.00027168874
n02128925,Jaguar,0.0002660493
n02412080,Ram,0.00026216186
n02138441,Meerkat,0.0002599191
n04584207,Wig,0.00025018892
n02102318,Cocker Spaniel,0.0002479807
n02091635,Otterhound,0.00024271388
n04086273,Revolver,0.00023704101
n02091467,Norwegian Elkhound,0.00022909233
n04428191,Thresher,0.00022899917
n04311004,Steel Arch Bridge,0.00022357721
n01944390,Snail,0.00022279467
n02101556,Clumber,0.00021998555
n07715103,Cauliflower,0.00021984609
n02981792,Catamaran,0.00021513832
n01644900,Tailed Frog,0.00021491633
n03220513,Dome,0.00021363539
n02786058,Band Aid,0.00021257177
n04004767,Printer,0.00020459495
n04049303,Rain Barrel,0.00020304963
n02950826,Cannon,0.00020281643
n01735189,Garter Snake,0.00020116902
n02814533,Beach Wagon,0.00019920377
n02977058,Cash Machine,0.00019789311
n04409515,Tennis Ball,0.00019769503
n03814906,Necklace,0.00019605557
n03534580,Hoopskirt,0.00019570679
n04599235,Wool,0.00019298986
n02011460,Bittern,0.00019293594
n01843065,Jacamar,0.00019154097
n04209239,Shower Curtain,0.00019112931
n01693334,Green Lizard,0.00019003317
n02415577,Bighorn,0.00018989982
n01514668,Cock,0.00018810692
n02099429,Curly-Coated Retriever,0.00018719958
n12267677,Acorn,0.00018563546
n02835271,Bicycle-Built-For-Two,0.0001840072
n02486261,Patas,0.00018394367
n04277352,Spindle,0.00018137466
n02111129,Leonberg,0.00018134301
n02894605,Breakwater,0.0001812882
n02128385,Leopard,0.0001796936
n03717622,Manhole Cover,0.00017859388
n13052670,Hen-Of-The-Woods,0.00017704998
n03180011,Desktop Computer,0.00017648576
n01828970,Bee Eater,0.00017538057
n04133789,Sandal,0.00017497862
n01945685,Slug,0.00017336989
n03764736,Milk Can,0.00017332227
n03131574,Crib,0.00017317738
n02100236,German Short-Haired Pointer,0.00017272594
n03868242,Oxcart,0.00017253563
n04009552,Projector,0.00017165346
n04550184,Wardrobe,0.000169938
n02129604,Tiger,0.00016907703
n04423845,Thimble,0.00016901463
n03075370,Combination Lock,0.0001666422
n02790996,Barbell,0.00016545075
n04523525,Vault,0.00016537454
n02101006,Gordon Setter,0.00016483417
n01773157,Black And Gold Garden Spider,0.00016378492
n03125729,Cradle,0.00016320692
n12998815,Agaric,0.00016293213
n01797886,Ruffed Grouse,0.00016272094
n02655020,Puffer,0.00016240205
n02497673,Madagascar Cat,0.00016166079
n02109961,Eskimo Dog,0.00015983896
n04067472,Reel,0.00015914856
n03680355,Loafer,0.00015855455
