Synset,Name,Probabilities
n03110669,Cornet,0.51041174
n04487394,Trombone,0.4317369
n03394916,French Horn,0.010891074
n04141076,Sax,0.0010980511
n03983396,Pop Bottle,0.00059358013
n03838899,Oboe,0.00045549194
n02027492,Red-Backed Sandpiper,0.00037497238
n02804610,Bassoon,0.00036009416
n04154565,Screwdriver,0.00033466707
n03777568,Model T,0.00026171596
n03372029,Flute,0.00026024703
n02974003,Car Wheel,0.00025357457
n04398044,Teapot,0.00025169246
n02817516,Bearskin,0.00024733748
n04579145,Whiskey Jug,0.00023834035
n02025239,Ruddy Turnstone,0.00023774046
n02814533,Beach Wagon,0.00023374279
n04179913,Sewing Machine,0.00022745717
n03929855,Pickelhaube,0.00021851636
n02950826,Cannon,0.0002119297
n02823428,Beer Bottle,0.00019717036
n02123159,Tiger Cat,0.00019344197
n02794156,Barometer,0.00018824324
n02138441,Meerkat,0.00017946422
n02840245,Binder,0.00017724572
n04153751,Screw,0.000172627
n02965783,Car Mirror,0.0001693875
n03916031,Perfume,0.00016635508
n04147183,Schooner,0.00016583978
n01530575,Brambling,0.00016360598
n02325366,Wood Rabbit,0.00016351143
n03786901,Mortar,0.00016272523
n07716358,Zucchini,0.00015857989
n03249569,Drum,0.00015610585
n07717556,Butternut Squash,0.00015044902
n07714990,Broccoli,0.00014726803
n03670208,Limousine,0.00013865155
n02509815,Lesser Panda,0.00013687843
n01806143,Peacock,0.00013661044
n02398521,Hippopotamus,0.0001344689
n03345487,Fire Engine,0.00013237279
n02098105,Soft-Coated Wheaten Terrier,0.0001316406
n02093754,Border Terrier,0.00012917044
n01744401,Rock Python,0.00012879379
n02363005,Beaver,0.00012800057
n04389033,Tank,0.00012468809
n03109150,Corkscrew,0.00012423325
n04591713,Wine Bottle,0.00012154951
n09472597,Volcano,0.00011841651
n02823750,Beer Glass,0.00011793494
n02268443,Dragonfly,0.00011743359
n01518878,Ostrich,0.00011696372
n01873310,Platypus,0.00011620988
n02137549,Mongoose,0.000115025134
n04523525,Vault,0.000114535935
n03063689,Coffeepot,0.00011399033
n03485794,Handkerchief,0.000113920454
n03085013,Computer Keyboard,0.00011224458
n01872401,Echidna,0.00011154818
n02037110,Oystercatcher,0.00011028225
n04522168,Vase,0.00011019225
n02128925,Jaguar,0.000109875036
n03544143,Hourglass,0.00010950911
n02396427,Wild Boar,0.00010945941
n03825788,Nipple,0.00010944125
n10148035,Groom,0.00010819551
n01644373,Tree Frog,0.0001074411
n03680355,Loafer,0.00010648509
n02129604,Tiger,0.00010641464
n01695060,Komodo Dragon,0.000105571
n04560804,Water Jug,0.000104104016
n02892201,Brass,0.000103629834
n03891251,Park Bench,0.000102344595
n02130308,Cheetah,0.00010186124
n03443371,Goblet,0.0001008021
