Synset,Name,Probabilities
n02086910,Papillon,0.8922647
n02085782,Japanese Spaniel,0.0069256267
n02086646,Blenheim Spaniel,0.0021980922
n02085620,Chihuahua,0.001385396
n04141975,Scale,0.00075654883
n02087046,Toy Terrier,0.0007025276
n02097658,Silky Terrier,0.00063484337
n03124043,Cowboy Boot,0.0005334031
n01855032,Red-Breasted Merganser,0.000522663
n02112018,Pomeranian,0.0005183296
n02102480,Sussex Spaniel,0.0004069811
n02229544,Cricket,0.0003774173
n02105855,Shetland Sheepdog,0.00037329164
n04409515,Tennis Ball,0.00035597986
n03782006,Monitor,0.00034558785
n04525305,Vending Machine,0.00033751957
n02097474,Tibetan Terrier,0.00032583185
n01667778,Terrapin,0.00030318473
n02113978,Mexican Hairless,0.0002956191
n03776460,Mobile Home,0.00029161162
n04486054,Triumphal Arch,0.00027724245
n01688243,Frilled Lizard,0.00027682527
n01601694,Water Ouzel,0.00026678422
n03980874,Poncho,0.00026514215
n03290653,Entertainment Center,0.00026394
n02113624,Toy Poodle,0.00026259577
n04285008,Sports Car,0.0002618675
n03089624,Confectionery,0.0002586437
n04317175,Stethoscope,0.0002572261
n03786901,Mortar,0.00025531463
n02480495,Orangutan,0.0002537722
n01773549,Barn Spider,0.00025071763
n02018207,American Coot,0.0002472502
n01860187,Black Swan,0.00024657935
n02094433,Yorkshire Terrier,0.00024652362
n01608432,Kite,0.00024560044
n02871525,Bookshop,0.00024457878
n02086079,Pekinese,0.00023826875
n03670208,Limousine,0.00023806136
n02012849,Crane,0.0002361833
n07684084,French Loaf,0.00023593905
n02110627,Affenpinscher,0.00023521451
n02493509,Titi,0.00022714934
n03134739,Croquet Ball,0.00022421137
n07730033,Cardoon,0.00022254717
n03803284,Muzzle,0.00021879518
n03445924,Golfcart,0.00021790517
n02107683,Bernese Mountain Dog,0.00021737549
n03961711,Plate Rack,0.0002135762
n15075141,Toilet Tissue,0.00021250854
n01773797,Garden Spider,0.00021171154
n02669723,Academic Gown,0.00021010707
n03933933,Pier,0.00020928934
n02097298,Scotch Terrier,0.0002091798
