Synset,Name,Probabilities
n03255030,Dumbbell,0.85670793
n02790996,Barbell,0.13418187
n04330267,Stove,0.0003232152
n01632777,Axolotl,0.00020715166
n04372370,Switch,0.000110052366
n04277352,Spindle,9.1930175e-05
n03843555,Oil Filter,8.055812e-05
n04456115,Torch,6.8397094e-05
n01592084,Chickadee,6.626934e-05
n03075370,Combination Lock,5.4854663e-05
n03065424,Coil,5.1053477e-05
n02111277,Newfoundland,4.7526388e-05
n04153751,Screw,4.614114e-05
n03874599,Padlock,4.6000674e-05
n03794056,Mousetrap,3.601473e-05
n03400231,Frying Pan,3.4835375e-05
n04005630,Prison,3.4554596e-05
n01622779,Great Grey Owl,3.0361734e-05
n04482393,Tricycle,2.9393943e-05
n01770081,Harvestman,2.9308178e-05
n02802426,Basketball,2.882041e-05
n03443371,Goblet,2.8797496e-05
n03637318,Lampshade,2.8632998e-05
n03841143,Odometer,2.8381926e-05
n02229544,Cricket,2.8259983e-05
n03602883,Joystick,2.8118871e-05
n04613696,Yurt,2.7480048e-05
n03109150,Corkscrew,2.7447597e-05
n02088466,Bloodhound,2.6782973e-05
n04317175,Stethoscope,2.6763135e-05
n03447721,Gong,2.6553445e-05
n04141327,Scabbard,2.5802761e-05
n03208938,Disk Brake,2.5790978e-05
n03028079,Church,2.5757008e-05
n03476684,Hair Slide,2.5258292e-05
n03529860,Home Theater,2.4938969e-05
n02395406,Hog,2.484745e-05
n02980441,Castle,2.397799e-05
n02666196,Abacus,2.362843e-05
n04423845,Thimble,2.3425333e-05
n03532672,Hook,2.331781e-05
n02093754,Border Terrier,2.3034527e-05
n02134084,Ice Bear,2.2840388e-05
n02088238,Basset,2.2829912e-05
n03786901,Mortar,2.2683638e-05
n03706229,Magnetic Compass,2.2621572e-05
n02916936,Bulletproof Vest,2.256426e-05
n03045698,Cloak,2.2290915e-05
n03017168,Chime,2.2163476e-05
n02112137,Chow,2.1987686e-05
n02101556,Clumber,2.0908628e-05
n03916031,Perfume,2.05798e-05
n06794110,Street Sign,2.0542817e-05
n02091831,Saluki,2.0474792e-05
n02280649,Cabbage Butterfly,2.0022557e-05
n02099601,Golden Retriever,1.9940198e-05
n03770439,Miniskirt,1.9791327e-05
n03995372,Power Drill,1.9585821e-05
n03873416,Paddle,1.9571853e-05
n03788195,Mosque,1.9529938e-05
n03535780,Horizontal Bar,1.9484694e-05
n03709823,Mailbag,1.940305e-05
n02950826,Cannon,1.9339923e-05
n02099267,Flat-Coated Retriever,1.8913042e-05
n02102177,Welsh Springer Spaniel,1.8893717e-05
n03388183,Fountain Pen,1.8808178e-05
n02107683,Bernese Mountain Dog,1.842762e-05
n02097474,Tibetan Terrier,1.831095e-05
n02910353,Buckle,1.8251081e-05
n04332243,Strainer,1.8239754e-05
n02841315,Binoculars,1.8153627e-05
n12057211,Yellow Lady'S Slipper,1.7967834e-05
n02096177,Cairn,1.7887443e-05
n13054560,Bolete,1.7829658e-05
n02999410,Chain,1.7684783e-05
n03290653,Entertainment Center,1.7656303e-05
n02108422,Bull Mastiff,1.737279e-05
n02795169,Barrel,1.7352571e-05
n03223299,Doormat,1.7268674e-05
n02109525,Saint Bernard,1.7056196e-05
n03691459,Loudspeaker,1.7027314e-05
n02480495,Orangutan,1.7024035e-05
n03908714,Pencil Sharpener,1.7020822e-05
n02966687,Carpenter'S Kit,1.7006543e-05
n03743016,Megalith,1.692188e-05
n02096437,Dandie Dinmont,1.6860573e-05
n03595614,Jersey,1.6844853e-05
n01860187,Black Swan,1.6729553e-05
n02097658,Silky Terrier,1.6691385e-05
n02281406,Sulphur Butterfly,1.6682648e-05
n02256656,Cicada,1.6553913e-05
n03459775,Grille,1.6551325e-05
n04591157,Windsor Tie,1.6538053e-05
n04023962,Punching Bag,1.6529082e-05
n03384352,Forklift,1.651791e-05
n01601694,Water Ouzel,1.6465458e-05
n02277742,Ringlet,1.6445041e-05
n04346328,Stupa,1.6363643e-05
n04562935,Water Tower,1.6184818e-05
n04409515,Tennis Ball,1.609579e-05
n03866082,Overskirt,1.5954973e-05
n02128757,Snow Leopard,1.5825648e-05
n01819313,Sulphur-Crested Cockatoo,1.5805994e-05
n04259630,Sombrero,1.569243e-05
n03444034,Go-Kart,1.5674512e-05
n04589890,Window Screen,1.5648851e-05
n04525305,Vending Machine,1.5624424e-05
n04049303,Rain Barrel,1.5481442e-05
n03837869,Obelisk,1.5453415e-05
n03891332,Parking Meter,1.52536395e-05
n03347037,Fire Screen,1.5143032e-05
n04398044,Teapot,1.5076058e-05
n02113978,Mexican Hairless,1.504819e-05
n03584254,Ipod,1.5041174e-05
n02105056,Groenendael,1.4931042e-05
n03781244,Monastery,1.4894137e-05
n01775062,Wolf Spider,1.48614745e-05
n04540053,Volleyball,1.4807631e-05
n02493509,Titi,1.4754979e-05
n04065272,Recreational Vehicle,1.4741701e-05
n07720875,Bell Pepper,1.4724868e-05
n03976657,Pole,1.466749e-05
n03492542,Hard Disc,1.4646872e-05
n02814860,Beacon,1.4623563e-05
n03424325,Gasmask,1.4564635e-05
n03804744,Nail,1.4526183e-05
n02791124,Barber Chair,1.4468309e-05
n03710193,Mailbox,1.4238553e-05
n02106382,Bouvier Des Flandres,1.4193069e-05
n01728572,Thunder Snake,1.4140526e-05
n02687172,Aircraft Carrier,1.412011e-05
n03903868,Pedestal,1.4067609e-05
n01728920,Ringneck Snake,1.40214415e-05
n03980874,Poncho,1.4012365e-05
n02276258,Admiral,1.395735e-05
n01729977,Green Snake,1.39211115e-05
n04131690,Saltshaker,1.3912339e-05
n03977966,Police Van,1.3910946e-05
n03888605,Parallel Bars,1.391007e-05
n03942813,Ping-Pong Ball,1.3862528e-05
n02825657,Bell Cote,1.385366e-05
n01630670,Common Newt,1.385193e-05
n03717622,Manhole Cover,1.3762219e-05
n03110669,Cornet,1.3752957e-05
n02112350,Keeshond,1.3703495e-05
n07615774,Ice Lolly,1.3697341e-05
n04536866,Violin,1.3691529e-05
n02094114,Norfolk Terrier,1.3673534e-05
n03937543,Pill Bottle,1.3650642e-05
n01689811,Alligator Lizard,1.35993305e-05
n03544143,Hourglass,1.354927e-05
n02488702,Colobus,1.3522394e-05
n02086240,Shih-Tzu,1.3504004e-05
n02120505,Grey Fox,1.3452654e-05
n02113186,Cardigan,1.3388926e-05
n01740131,Night Snake,1.336117e-05
n04116512,Rubber Eraser,1.3324803e-05
n02106166,Border Collie,1.3283783e-05
n02206856,Bee,1.3259026e-05
n02037110,Oystercatcher,1.31791e-05
n04370456,Sweatshirt,1.310048e-05
n03776460,Mobile Home,1.3066468e-05
