Synset,Name,Probabilities
n04429376,Throne,0.5257903
n03347037,Fire Screen,0.055346027
n03724870,Mask,0.026894335
n04099969,Rocking Chair,0.016455472
n02699494,Altar,0.01622462
n06596364,Comic Book,0.014900728
n03028079,Church,0.013605906
n04548280,Wall Clock,0.010983071
n04476259,Tray,0.010725052
n02892201,Brass,0.00975973
n04523525,Vault,0.008973763
n04346328,Stupa,0.0073880963
n04192698,Shield,0.0071121026
n03201208,Dining Table,0.0070699453
n03938244,Pillow,0.0069792196
n03998194,Prayer Rug,0.006635024
n04447861,Toilet Seat,0.0059644827
n03717622,Manhole Cover,0.0056900135
n03447721,Gong,0.0054069925
n09256479,Coral Reef,0.005165301
n03814906,Necklace,0.0048470134
n02791124,Barber Chair,0.004207301
n07248320,Book Jacket,0.0040368424
n03961711,Plate Rack,0.0037988413
n03376595,Folding Chair,0.003631175
n03485794,Handkerchief,0.0035476289
n03642806,Laptop,0.0035471043
n03950228,Pitcher,0.0030935449
n04398044,Teapot,0.0029094883
n03743016,Megalith,0.002764097
n03089624,Confectionery,0.0023773266
n02871525,Bookshop,0.0022712774
n03530642,Honeycomb,0.0022559436
n02747177,Ashcan,0.0022430592
n03598930,Jigsaw Puzzle,0.0021422482
n02865351,Bolo Tie,0.002114428
n03710193,Mailbox,0.002065413
n04532106,Vestment,0.0019258009
n04525038,Velvet,0.0018387611
n03223299,Doormat,0.0017224047
n01930112,Nematode,0.0016110868
n02094433,Yorkshire Terrier,0.0016106673
n04326547,Stone Wall,0.0016089487
n03042490,Cliff Dwelling,0.0015978458
n03661043,Library,0.0015943046
n04599235,Wool,0.0015303413
n02769748,Backpack,0.0015266519
n12144580,Corn,0.0013923846
n03393912,Freight Car,0.001330729
n04239074,Sliding Door,0.0013292406
n03877845,Palace,0.0013133148
n02895154,Breastplate,0.0012701465
n04458633,Totem Pole,0.0012006322
n03891251,Park Bench,0.001164146
n03400231,Frying Pan,0.001145873
n03781244,Monastery,0.0011434419
n03874599,Padlock,0.0011333628
n03388043,Fountain,0.0011324018
n03854065,Organ,0.0011043635
n03459775,Grille,0.0010639122
n04355338,Sundial,0.0010638265
n03733281,Maze,0.0010517339
n03146219,Cuirass,0.0010390576
n02843684,Birdhouse,0.0010177969
n03032252,Cinema,0.0010059715
n04418357,Theater Curtain,0.00096361333
n03424325,Gasmask,0.00092623924
n02794156,Barometer,0.0009249103
n03065424,Coil,0.00091895845
n04462240,Toyshop,0.0008926788
n02788148,Bannister,0.00088469224
n03467068,Guillotine,0.00088006107
n04005630,Prison,0.000864766
n03000134,Chainlink Fence,0.00086380943
n03617480,Kimono,0.0008568339
n01914609,Sea Anemone,0.0008494657
n04435653,Tile Roof,0.0007917205
n02488291,Langur,0.0007563651
n13052670,Hen-Of-The-Woods,0.0007479899
n04584207,Wig,0.0007393979
n04542943,Waffle Iron,0.00072121003
n03868242,Oxcart,0.00070293626
n02980441,Castle,0.0006587172
n04033995,Quilt,0.00065735285
n02776631,Bakery,0.00065434625
n04296562,Stage,0.00061764184
n06794110,Street Sign,0.0006156289
n02825657,Bell Cote,0.00060910505
n02317335,Starfish,0.0005935432
n04548362,Wallet,0.00058621436
n02093647,Bedlington Terrier,0.0005846009
n07768694,Pomegranate,0.0005799188
n04399382,Teddy,0.0005785623
n02910353,Buckle,0.0005782669
n02877765,Bottlecap,0.00057623885
n03220513,Dome,0.0005689427
n03887697,Paper Towel,0.0005683473
