Synset,Name,Probabilities
n03888257,Parachute,0.99888176
n04552348,Warplane,0.00016299154
n04592741,Wing,0.00011882087
n04266014,Space Shuttle,9.0058835e-05
n02786058,Band Aid,2.8130504e-05
n01910747,Jellyfish,1.0255439e-05
n02692877,Airship,8.884681e-06
n02687172,Aircraft Carrier,7.815142e-06
n03773504,Missile,7.7469185e-06
n02782093,Balloon,7.1997365e-06
n01773549,Barn Spider,6.78002e-06
n02992529,Cellular Telephone,5.325009e-06
n04599235,Wool,5.208506e-06
n02869837,Bonnet,4.686933e-06
n01608432,Kite,4.144144e-06
n01776313,Tick,4.136645e-06
n07614500,Ice Cream,4.054806e-06
n02002556,White Stork,4.0461496e-06
n02701002,Ambulance,3.7794412e-06
n03344393,Fireboat,3.598308e-06
n02116738,African Hunting Dog,3.4254447e-06
n03127747,Crash Helmet,3.159386e-06
n03530642,Honeycomb,3.0914132e-06
n02108000,Entlebucher,3.0697495e-06
n07802026,Hay,3.0611398e-06
n02169497,Leaf Beetle,3.0183871e-06
n02101388,Brittany Spaniel,2.9233763e-06
n01806567,Quail,2.8844643e-06
n02268443,Dragonfly,2.859829e-06
n02226429,Grasshopper,2.8524341e-06
n01530575,Brambling,2.6906782e-06
n03617480,Kimono,2.5971583e-06
n02107574,Greater Swiss Mountain Dog,2.528469e-06
n01631663,Eft,2.5194593e-06
n01735189,Garter Snake,2.4457845e-06
n03240683,Drilling Platform,2.4286635e-06
n02123045,Tabby,2.4241929e-06
n02090721,Irish Wolfhound,2.3649695e-06
n03980874,Poncho,2.3488083e-06
n02100735,English Setter,2.3237965e-06
n02834397,Bib,2.243312e-06
n02977058,Cash Machine,2.2339548e-06
n04542943,Waffle Iron,2.202093e-06
n04152593,Screen,2.1981377e-06
n02168699,Long-Horned Beetle,2.158296e-06
n09256479,Coral Reef,2.1387652e-06
n01534433,Junco,2.127418e-06
n01614925,Bald Eagle,2.071755e-06
n02910353,Buckle,2.0385696e-06
n02206856,Bee,2.0366128e-06
n02105162,Malinois,2.034332e-06
n03207743,Dishrag,2.0048028e-06
n01843383,Toucan,2.0006107e-06
n09193705,Alp,1.996623e-06
n01990800,Isopod,1.9697407e-06
n07717410,Acorn Squash,1.964012e-06
n01828970,Bee Eater,1.9573647e-06
n04428191,Thresher,1.9338063e-06
n02098105,Soft-Coated Wheaten Terrier,1.9240235e-06
n03496892,Harvester,1.8938837e-06
n02101006,Gordon Setter,1.890044e-06
n02441942,Weasel,1.8696534e-06
n01558993,Robin,1.8522679e-06
n06874185,Traffic Light,1.8467631e-06
n02481823,Chimpanzee,1.8092585e-06
n02445715,Skunk,1.7816707e-06
n04389033,Tank,1.7672779e-06
n01531178,Goldfinch,1.7503403e-06
n03259280,Dutch Oven,1.7350238e-06
n02110958,Pug,1.7341041e-06
n04254680,Soccer Ball,1.729173e-06
n03785016,Moped,1.7213314e-06
n11879895,Rapeseed,1.720094e-06
n02102040,English Springer,1.7199924e-06
n04285008,Sports Car,1.7146418e-06
n01518878,Ostrich,1.7100024e-06
n04044716,Radio Telescope,1.6883743e-06
n02690373,Airliner,1.6854736e-06
n01798484,Prairie Chicken,1.671367e-06
n02002724,Black Stork,1.6651288e-06
n03733131,Maypole,1.6562692e-06
n03355925,Flagpole,1.6346877e-06
n03041632,Cleaver,1.6334768e-06
n04277352,Spindle,1.6261063e-06
n04147183,Schooner,1.6255048e-06
n12620546,Hip,1.6180732e-06
n03733281,Maze,1.6091401e-06
n04026417,Purse,1.5862094e-06
n03991062,Pot,1.5793535e-06
n02117135,Hyena,1.5700397e-06
n04596742,Wok,1.5603268e-06
n04099969,Rocking Chair,1.5404743e-06
n03814906,Necklace,1.5377955e-06
n03733805,Measuring Cup,1.5201769e-06
n03379051,Football Helmet,1.4969355e-06
n02276258,Admiral,1.4969283e-06
n03404251,Fur Coat,1.4683393e-06
n04252077,Snowmobile,1.4519208e-06
n07579787,Plate,1.4469556e-06
n03791053,Motor Scooter,1.4424144e-06
n03690938,Lotion,1.4416512e-06
n03290653,Entertainment Center,1.4393131e-06
n02092002,Scottish Deerhound,1.428946e-06
n04259630,Sombrero,1.4284242e-06
n01742172,Boa Constrictor,1.4255812e-06
n07711569,Mashed Potato,1.4069386e-06
n04264628,Space Bar,1.4056952e-06
n01532829,House Finch,1.4054968e-06
n03208938,Disk Brake,1.3879597e-06
n02110341,Dalmatian,1.3834967e-06
n03637318,Lampshade,1.3727316e-06
n02442845,Mink,1.351305e-06
n01641577,Bullfrog,1.3478389e-06
n02417914,Ibex,1.3469381e-06
n02490219,Marmoset,1.3422373e-06
n03476684,Hair Slide,1.3410883e-06
n02119022,Red Fox,1.3397167e-06
n02791124,Barber Chair,1.3343918e-06
n02606052,Rock Beauty,1.3331681e-06
n03297495,Espresso Maker,1.3328008e-06
n03045698,Cloak,1.3311342e-06
n02093991,Irish Terrier,1.3309844e-06
n02018795,Bustard,1.3246896e-06
n04273569,Speedboat,1.3123042e-06
n02114855,Coyote,1.3034833e-06
n01930112,Nematode,1.3024892e-06
n02167151,Ground Beetle,1.2991123e-06
n02099712,Labrador Retriever,1.2913933e-06
n01537544,Indigo Bunting,1.2872116e-06
n04591713,Wine Bottle,1.2847662e-06
n03761084,Microwave,1.2838095e-06
n03461385,Grocery Store,1.2809453e-06
n04579432,Whistle,1.2784154e-06
n04467665,Trailer Truck,1.2763458e-06
n02165105,Tiger Beetle,1.2740788e-06
n02100583,Vizsla,1.2713771e-06
n01795545,Black Grouse,1.2688417e-06
n03109150,Corkscrew,1.2661523e-06
n02099267,Flat-Coated Retriever,1.2547688e-06
n01682714,American Chameleon,1.2520458e-06
n02058221,Albatross,1.2449304e-06
n02120079,Arctic Fox,1.2352871e-06
n02795169,Barrel,1.2334224e-06
n03201208,Dining Table,1.2216258e-06
n04404412,Television,1.2167042e-06
n01622779,Great Grey Owl,1.2053788e-06
n02107312,Miniature Pinscher,1.2044263e-06
n02088466,Bloodhound,1.2043494e-06
n04532106,Vestment,1.196246e-06
n01774750,Tarantula,1.1960066e-06
n02091244,Ibizan Hound,1.1957385e-06
n07753592,Banana,1.1923007e-06
n02105251,Briard,1.188806e-06
n01675722,Banded Gecko,1.187675e-06
n02093256,Staffordshire Bullterrier,1.17593e-06
n01981276,King Crab,1.1740083e-06
n02281406,Sulphur Butterfly,1.173217e-06
n07590611,Hot Pot,1.1695696e-06
n03787032,Mortarboard,1.1646999e-06
n04372370,Switch,1.1621569e-06
n04540053,Volleyball,1.1612174e-06
n02443114,Polecat,1.1490852e-06
n09288635,Geyser,1.1481717e-06
n04033995,Quilt,1.1461859e-06
n02640242,Sturgeon,1.1440978e-06
n04254777,Sock,1.1412787e-06
n02006656,Spoonbill,1.1406062e-06
n03085013,Computer Keyboard,1.1275544e-06
n02981792,Catamaran,1.1262572e-06
n02009229,Little Blue Heron,1.1215175e-06
n04483307,Trimaran,1.1209358e-06
n03376595,Folding Chair,1.1099917e-06
n01592084,Chickadee,1.105036e-06
n02025239,Ruddy Turnstone,1.1024707e-06
n07693725,Bagel,1.0988556e-06
n03673027,Liner,1.0860504e-06
n02927161,Butcher Shop,1.0744218e-06
n03131574,Crib,1.0651652e-06
n04019541,Puck,1.0630077e-06
n01824575,Coucal,1.0626763e-06
n02100877,Irish Setter,1.059703e-06
n03967562,Plow,1.056214e-06
n04357314,Sunscreen,1.0552103e-06
n04423845,Thimble,1.0526483e-06
n02769748,Backpack,1.0519067e-06
n01582220,Magpie,1.0506985e-06
n07613480,Trifle,1.0504119e-06
n01748264,Indian Cobra,1.05041e-06
n03777754,Modem,1.0501576e-06
n02281787,Lycaenid,1.044576e-06
n02107683,Bernese Mountain Dog,1.0365637e-06
n02115913,Dhole,1.035558e-06
n04070727,Refrigerator,1.0327304e-06
n03976467,Polaroid Camera,1.0304755e-06
n04275548,Spider Web,1.0286453e-06
n03876231,Paintbrush,1.028554e-06
n07697313,Cheeseburger,1.0258453e-06
n03492542,Hard Disc,1.0246574e-06
n02097658,Silky Terrier,1.0228902e-06
n13044778,Earthstar,1.020983e-06
n01847000,Drake,1.0192678e-06
n03662601,Lifeboat,1.0157182e-06
n04548362,Wallet,1.0151227e-06
n03627232,Knot,1.0145816e-06
n02093647,Bedlington Terrier,1.0131246e-06
n04613696,Yurt,1.004927e-06
n12144580,Corn,9.996087e-07
n04162706,Seat Belt,9.930923e-07
n02093754,Border Terrier,9.928821e-07
n02096585,Boston Bull,9.876417e-07
n04458633,Totem Pole,9.874655e-07
n02037110,Oystercatcher,9.86119e-07
n07747607,Orange,9.766018e-07
n03498962,Hatchet,9.745104e-07
n03133878,Crock Pot,9.696812e-07
n03016953,Chiffonier,9.696323e-07
n02127052,Lynx,9.672383e-07
n01980166,Fiddler Crab,9.653133e-07
n04336792,Stretcher,9.634527e-07
n03527444,Holster,9.621948e-07
n07875152,Potpie,9.564676e-07
