Synset,Name,Probabilities
n04591713,Wine Bottle,0.27611625
n02971356,Carton,0.21520409
n03127925,Crate,0.13386406
n03291819,Envelope,0.05006922
n03871628,Packet,0.040735964
n07892512,Red Wine,0.009615016
n03461385,Grocery Store,0.004647696
n02823428,Beer Bottle,0.004342338
n03690938,Lotion,0.0035825672
n03908618,Pencil Box,0.0032221808
n03733131,Maypole,0.002772855
n03014705,Chest,0.0026811815
n04548362,Wallet,0.0025540376
n04004767,Printer,0.0024798648
n03976467,Polaroid Camera,0.0023244065
n03729826,Matchstick,0.0022307157
n03584254,Ipod,0.002138075
n04599235,Wool,0.0021141774
n04476259,Tray,0.0020938353
n04579145,Whiskey Jug,0.0020343706
n04116512,Rubber Eraser,0.001879914
n03482405,Hamper,0.0018017465
n07248320,Book Jacket,0.0016774174
n15075141,Toilet Tissue,0.0016691951
n07871810,Meat Loaf,0.0016514414
n04026417,Purse,0.0015732833
n07716358,Zucchini,0.0015491406
n03954731,Plane,0.0015104043
n02840245,Binder,0.0015044111
n02395406,Hog,0.0013857693
n03492542,Hard Disc,0.0013822432
n07718472,Cucumber,0.0013155714
n02978881,Cassette,0.0012402973
n02102040,English Springer,0.0012372859
n07742313,Granny Smith,0.0012371856
n02443114,Polecat,0.0012296838
n03916031,Perfume,0.0011304748
n03314780,Face Powder,0.0010783498
n02871525,Bookshop,0.0010572929
n07753113,Fig,0.0010455243
n03930630,Pickup,0.001036111
n03041632,Cleaver,0.0010260582
n03658185,Letter Opener,0.0009594988
n02277742,Ringlet,0.0009524674
n03125729,Cradle,0.00095164025
n02110063,Malamute,0.0009142566
n03887697,Paper Towel,0.00091352494
n02114712,Red Wolf,0.00087295024
n04277352,Spindle,0.00086392043
n02123394,Persian Cat,0.0008495907
n03538406,Horse Cart,0.00083737087
n02869837,Bonnet,0.000823443
n02403003,Ox,0.0008198835
n02104029,Kuvasz,0.00080562395
n02786058,Band Aid,0.00078452553
n03494278,Harmonica,0.0007834194
n07565083,Menu,0.00077960384
n02843684,Birdhouse,0.0007689322
n02797295,Barrow,0.00076490035
n03485794,Handkerchief,0.00075515173
n07836838,Chocolate Sauce,0.00074706646
n07734744,Mushroom,0.00074597046
n03794056,Mousetrap,0.00074514886
n03388183,Fountain Pen,0.0007450092
n03417042,Garbage Truck,0.0007427848
n03598930,Jigsaw Puzzle,0.00074063975
n04597913,Wooden Spoon,0.00073453557
n03770679,Minivan,0.0007235063
n02834397,Bib,0.00071593537
n01669191,Box Turtle,0.000711221
n03131574,Crib,0.0007095541
n07932039,Eggnog,0.0007073728
n04399382,Teddy,0.000695304
n04131690,Saltshaker,0.0006871832
n02116738,African Hunting Dog,0.00067508663
n03584829,Iron,0.0006696389
n02490219,Marmoset,0.00065911876
n02441942,Weasel,0.00065301073
n06359193,Web Site,0.00063633185
n03109150,Corkscrew,0.00061856443
n04423845,Thimble,0.0006097297
n03742115,Medicine Chest,0.0006040963
n04442312,Toaster,0.00060246175
n02102177,Welsh Springer Spaniel,0.0006010426
n03796401,Moving Van,0.0005934971
n02037110,Oystercatcher,0.00059174036
n04204238,Shopping Basket,0.00058384833
n03720891,Maraca,0.00058333157
n03793489,Mouse,0.0005705647
n03478589,Half Track,0.00056789065
n03089624,Confectionery,0.0005673255
n02364673,Guinea Pig,0.0005612825
n02102973,Irish Water Spaniel,0.00056021166
n04070727,Refrigerator,0.0005561748
n02109961,Eskimo Dog,0.0005487994
n01518878,Ostrich,0.0005439629
n03047690,Clog,0.0005343801
n02948072,Candle,0.0005325402
n02992529,Cellular Telephone,0.000529703
n02091831,Saluki,0.00051998545
n02018795,Bustard,0.00051845785
n02509815,Lesser Panda,0.00051302393
n03710193,Mailbox,0.0005121433
n04074963,Remote Control,0.0005067676
n03063599,Coffee Mug,0.0005063324
n03676483,Lipstick,0.0005032797
n02795169,Barrel,0.0005021037
n03680355,Loafer,0.0005011675
n02017213,European Gallinule,0.00050091924
n03937543,Pill Bottle,0.00049480674
n03476684,Hair Slide,0.0004902877
n03188531,Diaper,0.0004880874
n02808304,Bath Towel,0.00048226045
n03786901,Mortar,0.00047569379
n02111500,Great Pyrenees,0.00047425312
n04118776,Rule,0.00047397616
n03825788,Nipple,0.00047221835
n03483316,Hand Blower,0.0004690496
n02105505,Komondor,0.0004667489
n02168699,Long-Horned Beetle,0.00046414108
n03134739,Croquet Ball,0.00046271467
n03777754,Modem,0.00046136652
n03223299,Doormat,0.0004599427
n03868242,Oxcart,0.00045979887
n04525305,Vending Machine,0.0004556404
n02510455,Giant Panda,0.0004553331
n03661043,Library,0.000454998
n07717556,Butternut Squash,0.00044818062
n04039381,Racket,0.00044655873
n01687978,Agama,0.00044547027
n02086646,Blenheim Spaniel,0.0004442643
n09332890,Lakeside,0.0004442211
n01943899,Conch,0.0004433414
n02130308,Cheetah,0.00044133954
n03196217,Digital Clock,0.00043992678
n02906734,Broom,0.00043898736
n02087394,Rhodesian Ridgeback,0.00043855596
n13052670,Hen-Of-The-Woods,0.00043702952
n02894605,Breakwater,0.0004342727
n03467068,Guillotine,0.0004336521
n02328150,Angora,0.00043230783
n07717410,Acorn Squash,0.00043205934
n01582220,Magpie,0.000430157
n03666591,Lighter,0.0004295345
n01824575,Coucal,0.0004260226
n02883205,Bow Tie,0.00042317758
n01560419,Bulbul,0.000422872
n04522168,Vase,0.00042273125
n02951358,Canoe,0.00042111072
n02500267,Indri,0.0004210878
n02119022,Red Fox,0.00042008766
n02097474,Tibetan Terrier,0.00041835752
n02776631,Bakery,0.00041586737
n02120079,Arctic Fox,0.00041503037
n02105641,Old English Sheepdog,0.0004120589
n02109525,Saint Bernard,0.0004104098
n02102480,Sussex Spaniel,0.00041004672
n03787032,Mortarboard,0.000409551
n04120489,Running Shoe,0.00040935454
n02090721,Irish Wolfhound,0.00040877488
n13133613,Ear,0.00040755473
n04033901,Quill,0.00040661657
n03777568,Model T,0.0004060727
n03445777,Golf Ball,0.0004040314
n03983396,Pop Bottle,0.00040164182
n04509417,Unicycle,0.0003995233
n02484975,Guenon,0.0003992506
n03930313,Picket Fence,0.0003979756
n03692522,Loupe,0.00039768495
n03929660,Pick,0.00039673416
n02093256,Staffordshire Bullterrier,0.0003928539
n02088632,Bluetick,0.00038922837
n03788195,Mosque,0.0003880662
n02412080,Ram,0.00038590387
n02113624,Toy Poodle,0.00038201932
n04041544,Radio,0.00038161257
n03814906,Necklace,0.00038150922
n07714990,Broccoli,0.00038117354
n04141327,Scabbard,0.00037417805
n02085782,Japanese Spaniel,0.00037040553
n07715103,Cauliflower,0.000369025
n07711569,Mashed Potato,0.0003680156
n04086273,Revolver,0.00036080502
n03991062,Pot,0.00035916007
n07697313,Cheeseburger,0.00035874004
n02105412,Kelpie,0.0003548109
n03891251,Park Bench,0.0003436199
n03450230,Gown,0.00034319254
n02111277,Newfoundland,0.0003418394
n03908714,Pencil Sharpener,0.00034072512
n04456115,Torch,0.00034018504
n01675722,Banded Gecko,0.0003395392
n04525038,Velvet,0.0003391643
n02091134,Whippet,0.0003388376
n03873416,Paddle,0.00033761447
n01828970,Bee Eater,0.00033642206
n01847000,Drake,0.0003363125
n01629819,European Fire Salamander,0.00033626807
n01514859,Hen,0.00033476963
n02447366,Badger,0.00033328947
n03457902,Greenhouse,0.00033257206
n02129604,Tiger,0.00033204598
n02106550,Rottweiler,0.00033021628
n04147183,Schooner,0.00032900608
n03697007,Lumbermill,0.0003289402
n03840681,Ocarina,0.00032697976
n02396427,Wild Boar,0.0003260848
n01855672,Goose,0.0003247966
n03924679,Photocopier,0.00032378253
n02442845,Mink,0.00032356507
n02123159,Tiger Cat,0.00032320083
n01694178,African Chameleon,0.00032264972
n04238763,Slide Rule,0.00032164343
n01644373,Tree Frog,0.000320041
n02480495,Orangutan,0.00031823816
n02174001,Rhinoceros Beetle,0.00031766036
n02165105,Tiger Beetle,0.00031727983
n02099429,Curly-Coated Retriever,0.00031724139
n02280649,Cabbage Butterfly,0.000314914
n04550184,Wardrobe,0.00031425472
n01796340,Ptarmigan,0.00031402466
n04532670,Viaduct,0.00031364278
n02231487,Walking Stick,0.000312406
n03935335,Piggy Bank,0.00031077917
n02437616,Llama,0.0003067418
n02106382,Bouvier Des Flandres,0.00030553588
n01784675,Centipede,0.00030542575
n02110341,Dalmatian,0.00030502188
n02105251,Briard,0.00030451152
n03874293,Paddlewheel,0.00030238435
n02110185,Siberian Husky,0.00030236444
n02115913,Dhole,0.00030175174
n02119789,Kit Fox,0.00030056416
n02107574,Greater Swiss Mountain Dog,0.00030039117
n02089867,Walker Hound,0.00029993092
n02342885,Hamster,0.00029770442
n02107908,Appenzeller,0.00029716874
n02488702,Colobus,0.0002945043
n07583066,Guacamole,0.00029373378
n07860988,Dough,0.00029241008
n03938244,Pillow,0.0002908805
n02480855,Gorilla,0.00029044182
n02799071,Baseball,0.0002899253
n07695742,Pretzel,0.00028909135
n04336792,Stretcher,0.00028833115
n02088094,Afghan Hound,0.00028629298
n01601694,Water Ouzel,0.00028578955
n02088466,Bloodhound,0.00028455295
n04065272,Recreational Vehicle,0.00028370807
n01728572,Thunder Snake,0.0002810161
n02892201,Brass,0.0002809763
n04409515,Tennis Ball,0.00028073898
n04591157,Windsor Tie,0.0002801005
n01873310,Platypus,0.00027993263
n02109047,Great Dane,0.00027969969
n02177972,Weevil,0.00027906572
n02794156,Barometer,0.0002787513
n01806567,Quail,0.00027862095
n01768244,Trilobite,0.00027838335
n01843383,Toucan,0.00027583685
n02113799,Standard Poodle,0.00027558758
n02106030,Collie,0.0002751753
n02099267,Flat-Coated Retriever,0.00027507948
n02108000,Entlebucher,0.00027497602
n07760859,Custard Apple,0.0002747786
n02123597,Siamese Cat,0.0002741835
n03733281,Maze,0.00027354833
n02133161,American Black Bear,0.0002725593
n04483307,Trimaran,0.0002721114
n02747177,Ashcan,0.00027020826
n01689811,Alligator Lizard,0.00026952085
n02128757,Snow Leopard,0.00026870536
n02489166,Proboscis Monkey,0.00026837422
