Synset,Name,Probabilities
n01873310,Platypus,0.95666337
n04493381,Tub,0.0038342113
n01498041,Stingray,0.00281454
n04154565,Screwdriver,0.0025463128
n02398521,Hippopotamus,0.0022104587
n02808440,Bathtub,0.002121342
n02363005,Beaver,0.0019856363
n03481172,Hammer,0.0016860588
n02526121,Eel,0.0013041683
n03804744,Nail,0.0009874778
n01641577,Bullfrog,0.0008604667
n04589890,Window Screen,0.0008506593
n01494475,Hammerhead,0.0007795755
n02074367,Dugong,0.0006783277
n02640242,Sturgeon,0.00061851094
n01667778,Terrapin,0.0005487363
n03498962,Hatchet,0.00047084084
n02641379,Gar,0.00046112578
n02444819,Otter,0.00042830332
n01440764,Tench,0.00037699175
n01496331,Electric Ray,0.00035511423
n01644373,Tree Frog,0.00031224225
n01665541,Leatherback Turtle,0.00029325057
n02077923,Sea Lion,0.00026963308
n03041632,Cleaver,0.0002633431
n04033901,Quill,0.00026200488
n04553703,Washbasin,0.00025800415
n03388043,Fountain,0.0002573539
n01698640,American Alligator,0.0002494129
n03876231,Paintbrush,0.00021860786
n04040759,Radiator,0.00020275672
n02536864,Coho,0.00018067299
n01664065,Loggerhead,0.00017774508
n04209239,Shower Curtain,0.0001672248
n03788365,Mosquito Net,0.00015739008
n02066245,Grey Whale,0.0001499737
n01697457,African Crocodile,0.00013746553
n01491361,Tiger Shark,0.0001279632
n01768244,Trilobite,0.00012495222
n02408429,Water Buffalo,0.00012258942
n01667114,Mud Turtle,0.00012196647
n02883205,Bow Tie,0.00011964406
n03874599,Padlock,0.000116390554
n01737021,Water Snake,0.000110700894
n02018207,American Coot,0.00010575904
n02655020,Puffer,9.889502e-05
n03995372,Power Drill,9.522613e-05
n01632777,Axolotl,9.4614916e-05
n01944390,Snail,9.274279e-05
n02514041,Barracouta,9.165278e-05
n03992509,Potter'S Wheel,9.0663816e-05
n01749939,Green Mamba,8.5492466e-05
n03658185,Letter Opener,8.2867184e-05
n01443537,Goldfish,7.993237e-05
n01630670,Common Newt,7.8751844e-05
n01632458,Spotted Salamander,7.57789e-05
n02965783,Car Mirror,7.153777e-05
n07718747,Artichoke,6.985747e-05
n04111531,Rotisserie,6.681751e-05
n07615774,Ice Lolly,6.664957e-05
n04153751,Screw,6.633099e-05
n07734744,Mushroom,6.477429e-05
n01644900,Tailed Frog,6.2758416e-05
n04376876,Syringe,6.015071e-05
n03742115,Medicine Chest,5.9608614e-05
n01695060,Komodo Dragon,5.9409525e-05
n01770393,Scorpion,5.9208334e-05
n01945685,Slug,5.915675e-05
n03075370,Combination Lock,5.8938876e-05
n03958227,Plastic Bag,5.7588277e-05
n02233338,Cockroach,5.632989e-05
n02950826,Cannon,5.6182027e-05
n02951585,Can Opener,5.472467e-05
n01688243,Frilled Lizard,5.3155916e-05
n03954731,Plane,5.285706e-05
n02490219,Marmoset,5.0892184e-05
n03930313,Picket Fence,5.063454e-05
n07836838,Chocolate Sauce,5.0344337e-05
n04141975,Scale,5.0241888e-05
n02788148,Bannister,4.9514165e-05
n01985128,Crayfish,4.8739872e-05
n01775062,Wolf Spider,4.8566755e-05
n01847000,Drake,4.7945854e-05
n02927161,Butcher Shop,4.7895308e-05
n01872401,Echidna,4.7847825e-05
n04118776,Rule,4.735361e-05
n01742172,Boa Constrictor,4.7220667e-05
n04152593,Screen,4.6455563e-05
n04372370,Switch,4.6300935e-05
n01829413,Hornbill,4.613943e-05
n04251144,Snorkel,4.553375e-05
n01871265,Tusker,4.5039975e-05
n02860847,Bobsled,4.4849494e-05
n02807133,Bathing Cap,4.4756394e-05
n01693334,Green Lizard,4.4732154e-05
n03794056,Mousetrap,4.4675497e-05
n01843383,Toucan,4.4070453e-05
n01669191,Box Turtle,4.3530814e-05
n01682714,American Chameleon,4.231655e-05
n02966687,Carpenter'S Kit,4.2261865e-05
n02229544,Cricket,4.218089e-05
n02999410,Chain,4.1621537e-05
n01601694,Water Ouzel,4.151545e-05
n03127925,Crate,3.9772858e-05
n15075141,Toilet Tissue,3.9604274e-05
n03014705,Chest,3.9574144e-05
n07248320,Book Jacket,3.9044593e-05
n02442845,Mink,3.8747177e-05
n07753113,Fig,3.8396178e-05
n03792972,Mountain Tent,3.8177754e-05
n02105251,Briard,3.794451e-05
n04423845,Thimble,3.7917845e-05
n02481823,Chimpanzee,3.742305e-05
n01729977,Green Snake,3.73826e-05
n04435653,Tile Roof,3.682519e-05
n04070727,Refrigerator,3.653558e-05
n02056570,King Penguin,3.6277266e-05
n04209133,Shower Cap,3.5776477e-05
n10148035,Groom,3.5622994e-05
n04254120,Soap Dispenser,3.560187e-05
n02013706,Limpkin,3.5167468e-05
n10565667,Scuba Diver,3.5138302e-05
n09472597,Volcano,3.507804e-05
n04127249,Safety Pin,3.472201e-05
n09332890,Lakeside,3.467859e-05
n03983396,Pop Bottle,3.4648572e-05
n04590129,Window Shade,3.4492467e-05
n04125021,Safe,3.4043864e-05
n01860187,Black Swan,3.3421013e-05
n02443114,Polecat,3.318769e-05
n03532672,Hook,3.295817e-05
n01704323,Triceratops,3.280852e-05
n07742313,Granny Smith,3.2274067e-05
n01532829,House Finch,3.222274e-05
n01580077,Jay,3.220554e-05
n04239074,Sliding Door,3.200655e-05
n01739381,Vine Snake,3.191495e-05
n01990800,Isopod,3.1761105e-05
n02909870,Bucket,3.1682055e-05
n02009229,Little Blue Heron,3.0915606e-05
n04557648,Water Bottle,3.0758445e-05
n01484850,Great White Shark,3.0677853e-05
n03457902,Greenhouse,3.0294379e-05
n04442312,Toaster,3.027413e-05
n02441942,Weasel,2.9853361e-05
n02071294,Killer Whale,2.9843712e-05
n02091467,Norwegian Elkhound,2.9569786e-05
n04404412,Television,2.8829845e-05
n02236044,Mantis,2.8767006e-05
n04579432,Whistle,2.7909446e-05
n04005630,Prison,2.7801008e-05
n04086273,Revolver,2.7534381e-05
n02051845,Pelican,2.7507032e-05
n01978287,Dungeness Crab,2.7121177e-05
n02092339,Weimaraner,2.7120326e-05
n02231487,Walking Stick,2.6925958e-05
n03124043,Cowboy Boot,2.6684895e-05
n03584829,Iron,2.6594755e-05
n02793495,Barn,2.6192405e-05
n04275548,Spider Web,2.5910249e-05
n02510455,Giant Panda,2.5828293e-05
n02483708,Siamang,2.5638466e-05
n03141823,Crutch,2.5491403e-05
n09428293,Seashore,2.5472593e-05
n02489166,Proboscis Monkey,2.5400936e-05
n03417042,Garbage Truck,2.5141519e-05
n07880968,Burrito,2.5020036e-05
n02168699,Long-Horned Beetle,2.4526653e-05
n04049303,Rain Barrel,2.4412679e-05
n03873416,Paddle,2.3892324e-05
n04458633,Totem Pole,2.3567332e-05
n04208210,Shovel,2.3403541e-05
n02098413,Lhasa,2.3388837e-05
n04332243,Strainer,2.3366989e-05
n04355338,Sundial,2.332393e-05
n04065272,Recreational Vehicle,2.3253946e-05
n01784675,Centipede,2.3221568e-05
n02174001,Rhinoceros Beetle,2.3219929e-05
n02797295,Barrow,2.318687e-05
n01592084,Chickadee,2.3150058e-05
n03803284,Muzzle,2.3013627e-05
n02666196,Abacus,2.298794e-05
n01534433,Junco,2.2979873e-05
n09229709,Bubble,2.2739654e-05
n04606251,Wreck,2.2696106e-05
n02843684,Birdhouse,2.2447353e-05
n02120079,Arctic Fox,2.2434298e-05
n01677366,Common Iguana,2.2252561e-05
n03970156,Plunger,2.215972e-05
n04515003,Upright,2.2144235e-05
n02134084,Ice Bear,2.2109713e-05
n03743016,Megalith,2.1914757e-05
n03467068,Guillotine,2.1807346e-05
n03452741,Grand Piano,2.1750871e-05
n03482405,Hamper,2.122589e-05
n04270147,Spatula,2.121905e-05
n04336792,Stretcher,2.118696e-05
n02226429,Grasshopper,2.1146607e-05
n04536866,Violin,2.1143702e-05
n04604644,Worm Fence,2.1055066e-05
