Synset,Name,Probabilities
n01773797,Garden Spider,0.4296908
n01773549,Barn Spider,0.42214528
n04275548,Spider Web,0.038266413
n01773157,Black And Gold Garden Spider,0.008080098
n03888257,Parachute,0.0008794273
n01775062,Wolf Spider,0.0008326616
n01770081,Harvestman,0.000646455
n01774384,Black Widow,0.00055375416
n02114855,Coyote,0.0005349797
n04162706,Seat Belt,0.00043592165
n03240683,Drilling Platform,0.0004266609
n02687172,Aircraft Carrier,0.00040581904
n03843555,Oil Filter,0.00036567746
n02777292,Balance Beam,0.00033503387
n02130308,Cheetah,0.00033084038
n03710637,Maillot,0.00030416527
n04285008,Sports Car,0.00030231616
n02782093,Balloon,0.00029079284
n03529860,Home Theater,0.00028716706
n03527444,Holster,0.0002845555
n01796340,Ptarmigan,0.00028255593
n04037443,Racer,0.00027767025
n03838899,Oboe,0.0002688867
n02102177,Welsh Springer Spaniel,0.00026789895
n03476684,Hair Slide,0.00026604556
n03706229,Magnetic Compass,0.00026317686
n04019541,Puck,0.00026077416
n04579145,Whiskey Jug,0.00025881955
n03961711,Plate Rack,0.00025759573
n03777754,Modem,0.00025701552
n03733281,Maze,0.00025656552
n03924679,Photocopier,0.0002552788
n09421951,Sandbar,0.00025131434
n03532672,Hook,0.0002481751
n02978881,Cassette,0.00024200643
n03854065,Organ,0.00024147907
n04264628,Space Bar,0.00023827628
n03291819,Envelope,0.0002343875
n02797295,Barrow,0.00022778955
n04548362,Wallet,0.00022655218
n02321529,Sea Cucumber,0.00022610462
n04589890,Window Screen,0.00022328063
n02102480,Sussex Spaniel,0.00022034904
n03187595,Dial Telephone,0.00022006177
n02692877,Airship,0.00021922671
n03452741,Grand Piano,0.00021840837
n04418357,Theater Curtain,0.00021831821
n02102040,English Springer,0.00021542374
n04141076,Sax,0.00021260863
n04238763,Slide Rule,0.00021251618
n03384352,Forklift,0.00021194693
n04579432,Whistle,0.00021189195
n03729826,Matchstick,0.00021085331
n02086910,Papillon,0.00021031739
n01776313,Tick,0.00020879308
n02264363,Lacewing,0.00020746203
n04372370,Switch,0.00020650437
n04435653,Tile Roof,0.00020583872
n02096051,Airedale,0.00020447688
n12620546,Hip,0.0002043529
n03602883,Joystick,0.00020353755
n03692522,Loupe,0.00020194513
n09193705,Alp,0.00019727931
n01910747,Jellyfish,0.00019667622
n02895154,Breastplate,0.00019594391
n04604644,Worm Fence,0.0001947817
n03803284,Muzzle,0.00019416549
n04146614,School Bus,0.0001913409
n02859443,Boathouse,0.00019057913
n02113712,Miniature Poodle,0.00019033538
n02672831,Accordion,0.00019033292
n04330267,Stove,0.00018959107
n02979186,Cassette Player,0.00018923782
n04371430,Swimming Trunks,0.00018850258
n04099969,Rocking Chair,0.0001864218
n12998815,Agaric,0.00018638348
n03649909,Lawn Mower,0.0001850607
n02325366,Wood Rabbit,0.00018478521
n02916936,Bulletproof Vest,0.00018359532
n03935335,Piggy Bank,0.00018184943
n04350905,Suit,0.00018181831
n04251144,Snorkel,0.00017953536
n02640242,Sturgeon,0.00017944704
n02108915,French Bulldog,0.00017868548
n01883070,Wombat,0.00017833224
n02793495,Barn,0.0001774802
n03776460,Mobile Home,0.00017705839
n06874185,Traffic Light,0.000176464
n03720891,Maraca,0.00017641873
n02977058,Cash Machine,0.00017639864
n04026417,Purse,0.00017615974
n02090622,Borzoi,0.0001758316
n03929660,Pick,0.00017534892
n02100583,Vizsla,0.00017505352
n02089867,Walker Hound,0.00017442743
n04357314,Sunscreen,0.00017420766
n02397096,Warthog,0.00017403894
n04523525,Vault,0.00017383092
n02410509,Bison,0.00017323079
n04398044,Teapot,0.00017260775
n04613696,Yurt,0.0001721839
n02085782,Japanese Spaniel,0.00017189998
n02090379,Redbone,0.00017180058
n04149813,Scoreboard,0.00017114246
n03595614,Jersey,0.00017103429
n02504458,African Elephant,0.00017091901
n01819313,Sulphur-Crested Cockatoo,0.00017091542
n02086646,Blenheim Spaniel,0.00017033734
n07716906,Spaghetti Squash,0.00016985508
n04254680,Soccer Ball,0.00016893684
n02910353,Buckle,0.00016761346
n02127052,Lynx,0.00016741289
n03903868,Pedestal,0.0001673018
n01532829,House Finch,0.00016690865
n04009552,Projector,0.00016570305
n03947888,Pirate,0.00016365897
n01644373,Tree Frog,0.00016352051
n03220513,Dome,0.0001628059
n01930112,Nematode,0.00016267484
n02095314,Wire-Haired Fox Terrier,0.00016216011
n04509417,Unicycle,0.0001620543
n02098286,West Highland White Terrier,0.00015947626
n02088094,Afghan Hound,0.00015943906
n02110341,Dalmatian,0.00015913548
n02101556,Clumber,0.00015902905
n02009912,American Egret,0.00015804179
n03623198,Knee Pad,0.00015803229
n02113624,Toy Poodle,0.00015756172
n02009229,Little Blue Heron,0.00015720465
n02835271,Bicycle-Built-For-Two,0.00015648287
n03992509,Potter'S Wheel,0.00015600558
n02113023,Pembroke,0.00015590021
n02117135,Hyena,0.00015524955
n02701002,Ambulance,0.00015523475
n07614500,Ice Cream,0.00015521838
n01990800,Isopod,0.0001547894
n02443114,Polecat,0.00015466663
n02669723,Academic Gown,0.00015418035
n03895866,Passenger Car,0.00015254505
n02091635,Otterhound,0.00015097712
n03792782,Mountain Bike,0.000150874
n07684084,French Loaf,0.00015065739
n03201208,Dining Table,0.00015049569
n04118538,Rugby Ball,0.00015040408
n03494278,Harmonica,0.00015031209
n02102318,Cocker Spaniel,0.00014998196
n02509815,Lesser Panda,0.00014961603
n03662601,Lifeboat,0.00014911525
n04404412,Television,0.00014872476
n04254777,Sock,0.00014852264
n04074963,Remote Control,0.00014830212
n04252077,Snowmobile,0.00014829809
n03444034,Go-Kart,0.0001482925
n04606251,Wreck,0.00014799448
n02102973,Irish Water Spaniel,0.00014757863
n02422699,Impala,0.00014745898
n02727426,Apiary,0.00014724076
n02087046,Toy Terrier,0.0001470464
n03657121,Lens Cap,0.00014656913
n02119789,Kit Fox,0.00014633156
n02492660,Howler Monkey,0.0001461628
n02093991,Irish Terrier,0.00014527998
n03290653,Entertainment Center,0.00014526137
n04554684,Washer,0.00014503379
n01531178,Goldfinch,0.00014492124
n02028035,Redshank,0.00014445891
n02704792,Amphibian,0.00014415415
n01693334,Green Lizard,0.00014398695
n02101388,Brittany Spaniel,0.000143863
n01797886,Ruffed Grouse,0.0001437234
n07718472,Cucumber,0.00014328765
n03710721,Maillot,0.00014251181
n04049303,Rain Barrel,0.00014217339
n03400231,Frying Pan,0.00014180885
n01774750,Tarantula,0.00014165314
n13133613,Ear,0.00014147372
n03584254,Ipod,0.00014146739
n02965783,Car Mirror,0.00014096612
n07693725,Bagel,0.00014073402
n03658185,Letter Opener,0.00014047054
n03404251,Fur Coat,0.00014045686
n03958227,Plastic Bag,0.00014041012
n07802026,Hay,0.0001397034
n01806567,Quail,0.00013924943
n02025239,Ruddy Turnstone,0.00013894314
n02107312,Miniature Pinscher,0.00013890128
n04086273,Revolver,0.00013870708
n04258138,Solar Dish,0.00013867678
n03063599,Coffee Mug,0.00013866674
n03047690,Clog,0.00013859547
n02115913,Dhole,0.00013813219
n03127747,Crash Helmet,0.00013667806
n02085936,Maltese Dog,0.0001364802
n03127925,Crate,0.00013638171
n03445777,Golf Ball,0.00013622949
n03041632,Cleaver,0.0001360568
n04428191,Thresher,0.00013569463
n03445924,Golfcart,0.00013547984
n03065424,Coil,0.00013500727
n03773504,Missile,0.0001348004
n04131690,Saltshaker,0.00013440668
n02493793,Spider Monkey,0.00013416618
