Synset,Name,Probabilities
n04263257,Soup Bowl,0.39149767
n04596742,Wok,0.10443323
n03400231,Frying Pan,0.0930576
n03633091,Ladle,0.070787266
n04270147,Spatula,0.04335462
n07932039,Eggnog,0.040526167
n03775546,Mixing Bowl,0.017488692
n03733805,Measuring Cup,0.0155696655
n04542943,Waffle Iron,0.01445693
n04597913,Wooden Spoon,0.0125098005
n07590611,Hot Pot,0.010501563
n07584110,Consomme,0.009379394
n07831146,Carbonara,0.00449894
n07613480,Trifle,0.004471679
n07860988,Dough,0.003713374
n02939185,Caldron,0.00358217
n03690938,Lotion,0.0029644081
n03063689,Coffeepot,0.0028109122
n01978287,Dungeness Crab,0.0027750435
n07711569,Mashed Potato,0.0025748825
n12144580,Corn,0.0022212665
n07614500,Ice Cream,0.0022158998
n07716358,Zucchini,0.0021662987
n07718472,Cucumber,0.0021489917
n07875152,Potpie,0.001973369
n07693725,Bagel,0.0017620948
n03259280,Dutch Oven,0.0017472602
n07579787,Plate,0.001721156
n07930864,Cup,0.0015210523
n07714990,Broccoli,0.0014476016
n03041632,Cleaver,0.001415299
n03297495,Espresso Maker,0.0012995437
n03995372,Power Drill,0.0012491303
n07715103,Cauliflower,0.0011779019
n04447861,Toilet Seat,0.0011429412
n03062245,Cocktail Shaker,0.0011402543
n07717556,Butternut Squash,0.0010670938
n04398044,Teapot,0.001017505
n03314780,Face Powder,0.000993851
n07920052,Espresso,0.00092349964
n07714571,Head Cabbage,0.0008950968
n03476991,Hair Spray,0.0008268698
n07753592,Banana,0.00079826027
n04332243,Strainer,0.000784755
n03920288,Petri Dish,0.0007741935
n01616318,Vulture,0.00073719333
n07753275,Pineapple,0.00071437564
n02730930,Apron,0.00068049994
n07873807,Pizza,0.00068002474
n04131690,Saltshaker,0.0006692027
n03207941,Dishwasher,0.0006469069
n03133878,Crock Pot,0.00063766673
n03187595,Dial Telephone,0.000619161
n07697313,Cheeseburger,0.00061458326
n02089078,Black-And-Tan Coonhound,0.0006084012
n07742313,Granny Smith,0.00055623567
n02951585,Can Opener,0.000553058
n04376876,Syringe,0.00052847853
n07716906,Spaghetti Squash,0.00052531314
n01981276,King Crab,0.00051762606
n02011460,Bittern,0.00051272503
n01534433,Junco,0.0004977092
n02096051,Airedale,0.0004838202
n01806143,Peacock,0.0004737395
n01498041,Stingray,0.00047158933
n07745940,Strawberry,0.00045061743
n04162706,Seat Belt,0.00044289549
n04074963,Remote Control,0.0004427025
n01582220,Magpie,0.0004389475
n04209133,Shower Cap,0.00042752025
n03793489,Mouse,0.00042212283
n04330267,Stove,0.00042013763
n07749582,Lemon,0.00041039204
n09399592,Promontory,0.00040773148
n02493793,Spider Monkey,0.00040573385
n01795545,Black Grouse,0.0004013648
n03942813,Ping-Pong Ball,0.0003840827
n03063599,Coffee Mug,0.000380739
n02823750,Beer Glass,0.00037972347
n04553703,Washbasin,0.00037850396
n02410509,Bison,0.00037681696
n01820546,Lorikeet,0.000371125
n09332890,Lakeside,0.000370895
n04179913,Sewing Machine,0.00036563753
n03773504,Missile,0.00036188884
n02097130,Giant Schnauzer,0.00036147443
n02403003,Ox,0.00035895876
n02123159,Tiger Cat,0.00035863472
n03950228,Pitcher,0.00035656142
n02097209,Standard Schnauzer,0.0003563945
n02834397,Bib,0.00035301383
n02481823,Chimpanzee,0.00034393225
n02483708,Siamang,0.00034270756
n01698640,American Alligator,0.00034269923
n04141975,Scale,0.0003421449
n04476259,Tray,0.00034022387
n01518878,Ostrich,0.0003336745
n09288635,Geyser,0.00033332466
n07760859,Custard Apple,0.0003329761
n02948072,Candle,0.00032494712
n07583066,Guacamole,0.0003216475
n02088466,Bloodhound,0.00031940627
n03126707,Crane,0.0003183389
n02328150,Angora,0.00031657552
n02815834,Beaker,0.0003097416
n02396427,Wild Boar,0.00030844726
n02099267,Flat-Coated Retriever,0.00030639692
n03483316,Hand Blower,0.00030605888
n02018795,Bustard,0.00030128588
n13133613,Ear,0.00029670043
n02107683,Bernese Mountain Dog,0.00029642426
n01797886,Ruffed Grouse,0.00029600476
n03642806,Laptop,0.0002952171
n03871628,Packet,0.00029307953
n03720891,Maraca,0.00029096284
n07871810,Meat Loaf,0.00028709447
n01824575,Coucal,0.00028260198
n01770081,Harvestman,0.0002815139
n03201208,Dining Table,0.00027764824
n03444034,Go-Kart,0.0002714161
n03218198,Dogsled,0.000271328
n07717410,Acorn Squash,0.00026712182
n01968897,Chambered Nautilus,0.00026563636
n04254120,Soap Dispenser,0.00026367625
n02101006,Gordon Setter,0.00026272095
n03692522,Loupe,0.0002623978
n01622779,Great Grey Owl,0.0002623564
n03216828,Dock,0.00026148662
n02825657,Bell Cote,0.00025769707
n02013706,Limpkin,0.00025690536
n01669191,Box Turtle,0.0002537251
n01877812,Wallaby,0.0002517692
n02108551,Tibetan Mastiff,0.00024976977
n03888257,Parachute,0.00024667336
n07615774,Ice Lolly,0.0002460302
n02408429,Water Buffalo,0.00024561092
n02105412,Kelpie,0.00024448545
n02704792,Amphibian,0.00024383092
n03786901,Mortar,0.00024229845
n02687172,Aircraft Carrier,0.00024086761
n03658185,Letter Opener,0.00024022827
n01677366,Common Iguana,0.00023629238
n01990800,Isopod,0.00023612546
n04552348,Warplane,0.00023524942
n02769748,Backpack,0.00023510566
n04254777,Sock,0.00023508996
n03207743,Dishrag,0.00023497161
n02988304,Cd Player,0.00023284907
n02012849,Crane,0.00023262935
n04127249,Safety Pin,0.00023098967
n06785654,Crossword Puzzle,0.00023048848
n02110341,Dalmatian,0.00023040641
n02093754,Border Terrier,0.000228685
n07734744,Mushroom,0.00022851756
n02128925,Jaguar,0.00022601966
n02102318,Cocker Spaniel,0.00022565675
n03792782,Mountain Bike,0.0002248246
n04325704,Stole,0.00022176803
n02391049,Zebra,0.0002209675
n07754684,Jackfruit,0.00022052393
n03992509,Potter'S Wheel,0.00022020472
n03874293,Paddlewheel,0.00022016659
n01855672,Goose,0.0002198721
n03602883,Joystick,0.00021924822
n01843383,Toucan,0.00021756536
n04357314,Sunscreen,0.00021625831
n01496331,Electric Ray,0.00021522853
n03887697,Paper Towel,0.00021513834
n01806567,Quail,0.0002147969
n02017213,European Gallinule,0.00021451112
n07753113,Fig,0.00021314576
n02437616,Llama,0.00021235205
n01608432,Kite,0.00021197803
n01983481,American Lobster,0.00021163373
n07695742,Pretzel,0.00021112926
n02494079,Squirrel Monkey,0.0002107407
n02107574,Greater Swiss Mountain Dog,0.00020997887
n02219486,Ant,0.00020908697
n02655020,Puffer,0.00020871998
n01530575,Brambling,0.00020848613
n04209239,Shower Curtain,0.0002079492
n07880968,Burrito,0.00020781359
n01560419,Bulbul,0.00020761223
n04428191,Thresher,0.00020723588
n02134418,Sloth Bear,0.00020523155
n07697537,Hotdog,0.00020506201
n01737021,Water Snake,0.00020486968
n07565083,Menu,0.00020176223
n03026506,Christmas Stocking,0.00020110629
n02111277,Newfoundland,0.00020015154
n03089624,Confectionery,0.00019946812
n02497673,Madagascar Cat,0.0001992778
n02091831,Saluki,0.00019888497
n02018207,American Coot,0.00019779651
n02033041,Dowitcher,0.0001976942
n02090379,Redbone,0.0001945359
n03877472,Pajama,0.00019452497
n02025239,Ruddy Turnstone,0.00019425199
n02106550,Rottweiler,0.00019016174
n03250847,Drumstick,0.0001899494
n02110063,Malamute,0.000188255
n09256479,Coral Reef,0.00018801387
n03530642,Honeycomb,0.00018735224
n02099849,Chesapeake Bay Retriever,0.00018482126
n02504458,African Elephant,0.00018443503
n03160309,Dam,0.0001843842
n01729322,Hognose Snake,0.00018396758
n03208938,Disk Brake,0.00018389549
n02097047,Miniature Schnauzer,0.00018359374
n10565667,Scuba Diver,0.00018232559
n01558993,Robin,0.0001821676
n02342885,Hamster,0.0001814439
