Synset,Name,Probabilities
n01484850,Great White Shark,0.92729884
n01491361,Tiger Shark,0.0688741
n01494475,Hammerhead,0.00035858538
n02114367,Timber Wolf,0.0001978722
n02071294,Killer Whale,0.00019133728
n02085936,Maltese Dog,8.31939e-05
n01698640,American Alligator,4.871301e-05
n02799071,Baseball,4.811111e-05
n01983481,American Lobster,3.6619756e-05
n04153751,Screw,3.208995e-05
n02114548,White Wolf,2.5016956e-05
n02093428,American Staffordshire Terrier,2.499268e-05
n13044778,Earthstar,2.4611823e-05
n02236044,Mantis,2.398764e-05
n04328186,Stopwatch,2.249838e-05
n02109961,Eskimo Dog,2.2319997e-05
n02106030,Collie,2.1666567e-05
n03877845,Palace,2.1463868e-05
n02396427,Wild Boar,2.038727e-05
n03841143,Odometer,2.0229387e-05
n02115641,Dingo,1.9542087e-05
n02114712,Red Wolf,1.901276e-05
n03590841,Jack-O'-Lantern,1.8905163e-05
n02090622,Borzoi,1.865242e-05
n02096294,Australian Terrier,1.8627088e-05
n02747177,Ashcan,1.7072385e-05
n03781244,Monastery,1.5833588e-05
n02100735,English Setter,1.573412e-05
n02092002,Scottish Deerhound,1.548404e-05
n07920052,Espresso,1.5355618e-05
n01697457,African Crocodile,1.4514442e-05
n02116738,African Hunting Dog,1.4315699e-05
n02107312,Miniature Pinscher,1.3819458e-05
n02106382,Bouvier Des Flandres,1.36442795e-05
n02107142,Doberman,1.2831531e-05
n02106550,Rottweiler,1.2631163e-05
n02443484,Black-Footed Ferret,1.2436817e-05
n04116512,Rubber Eraser,1.2323334e-05
n02091244,Ibizan Hound,1.2122297e-05
n09472597,Volcano,1.2021665e-05
n02100583,Vizsla,1.1851256e-05
n01833805,Hummingbird,1.1847244e-05
n03709823,Mailbag,1.164351e-05
n01980166,Fiddler Crab,1.1198641e-05
n03871628,Packet,1.0577866e-05
n02128757,Snow Leopard,1.05603085e-05
n01496331,Electric Ray,1.0498292e-05
n01978287,Dungeness Crab,1.0252018e-05
n03085013,Computer Keyboard,1.01472e-05
n13054560,Bolete,1.0119406e-05
n02105056,Groenendael,1.0041355e-05
n06794110,Street Sign,9.712204e-06
n03425413,Gas Pump,9.6660015e-06
n02281406,Sulphur Butterfly,9.608742e-06
n07880968,Burrito,9.581209e-06
n01688243,Frilled Lizard,9.485909e-06
n02640242,Sturgeon,9.177798e-06
n02447366,Badger,9.133608e-06
n03937543,Pill Bottle,9.107688e-06
n02486410,Baboon,8.946729e-06
n02488291,Langur,8.790032e-06
n13037406,Gyromitra,8.76318e-06
n02114855,Coyote,8.671227e-06
n02117135,Hyena,8.646009e-06
n03970156,Plunger,8.642208e-06
n01955084,Chiton,8.479393e-06
n02093256,Staffordshire Bullterrier,8.443202e-06
n03032252,Cinema,8.429774e-06
n01740131,Night Snake,8.309568e-06
n02395406,Hog,8.212304e-06
n01756291,Sidewinder,8.172007e-06
n07768694,Pomegranate,8.116389e-06
n03291819,Envelope,7.91972e-06
n02105162,Malinois,7.888949e-06
n02099267,Flat-Coated Retriever,7.81598e-06
n04355338,Sundial,7.709399e-06
n04277352,Spindle,7.1534932e-06
n01798484,Prairie Chicken,6.9584426e-06
n01739381,Vine Snake,6.7705246e-06
n02134418,Sloth Bear,6.7336982e-06
n04131690,Saltshaker,6.7323817e-06
n07715103,Cauliflower,6.7060896e-06
n03127925,Crate,6.6009757e-06
n02129165,Lion,6.5360286e-06
n04465501,Tractor,6.479107e-06
n02444819,Otter,6.4300775e-06
n02687172,Aircraft Carrier,6.399691e-06
n02133161,American Black Bear,6.336966e-06
n02101388,Brittany Spaniel,6.317609e-06
n01770393,Scorpion,6.316566e-06
n02398521,Hippopotamus,6.266962e-06
n02865351,Bolo Tie,6.019371e-06
n02493793,Spider Monkey,6.004716e-06
n02066245,Grey Whale,5.9161e-06
n04009552,Projector,5.8918718e-06
n07871810,Meat Loaf,5.8844257e-06
n02794156,Barometer,5.8399523e-06
n02113799,Standard Poodle,5.79837e-06
n02980441,Castle,5.773176e-06
n02095314,Wire-Haired Fox Terrier,5.74836e-06
n02093859,Kerry Blue Terrier,5.7183856e-06
n02487347,Macaque,5.6770787e-06
n06596364,Comic Book,5.667012e-06
n12768682,Buckeye,5.6615017e-06
n03065424,Coil,5.653285e-06
n02105412,Kelpie,5.6434706e-06
n04252225,Snowplow,5.6097347e-06
n01632777,Axolotl,5.567258e-06
n03857828,Oscilloscope,5.550135e-06
n04542943,Waffle Iron,5.5204314e-06
n04590129,Window Shade,5.494668e-06
n03100240,Convertible,5.4702514e-06
n04252077,Snowmobile,5.4077327e-06
n03929855,Pickelhaube,5.4007087e-06
n03045698,Cloak,5.3825884e-06
n07892512,Red Wine,5.374238e-06
n03290653,Entertainment Center,5.360612e-06
n02483708,Siamang,5.356784e-06
n01871265,Tusker,5.300049e-06
n02231487,Walking Stick,5.2502046e-06
