Synset,Name,Probabilities
n03447721,Gong,0.5653346
n04192698,Shield,0.14620906
n03017168,Chime,0.08449008
n03249569,Drum,0.024908608
n03250847,Drumstick,0.0038167834
n04596742,Wok,0.0032192601
n03220513,Dome,0.0026373242
n07875152,Potpie,0.0024352795
n04525038,Velvet,0.0021212383
n02797295,Barrow,0.0017171334
n02939185,Caldron,0.0016113726
n04311174,Steel Drum,0.0013808244
n03400231,Frying Pan,0.0013542337
n04553703,Washbasin,0.0010333783
n01968897,Chambered Nautilus,0.0010182867
n02787622,Banjo,0.0009590443
n02747177,Ashcan,0.0009557386
n07590611,Hot Pot,0.0009357445
n02909870,Bucket,0.0008922016
n03764736,Milk Can,0.00086594734
n03832673,Notebook,0.00086131936
n04589890,Window Screen,0.000849473
n03930630,Pickup,0.00080678926
n04141975,Scale,0.0007602473
n04258138,Solar Dish,0.0007455087
n03394916,French Horn,0.00071904605
n07873807,Pizza,0.0007094226
n03942813,Ping-Pong Ball,0.00070578995
n04296562,Stage,0.0007025974
n02104029,Kuvasz,0.0006800497
n01776313,Tick,0.0006724853
n02494079,Squirrel Monkey,0.0006639113
n02093647,Bedlington Terrier,0.00065759063
n07742313,Granny Smith,0.0006517602
n03709823,Mailbag,0.0006497613
n04476259,Tray,0.00062992214
n02795169,Barrel,0.0006268228
n04429376,Throne,0.00062082836
n04238763,Slide Rule,0.0006018609
n03000247,Chain Mail,0.0005970721
n02106662,German Shepherd,0.0005791958
n02672831,Accordion,0.00056576874
n02093859,Kerry Blue Terrier,0.0005593707
n04523525,Vault,0.00055277423
n03998194,Prayer Rug,0.000542247
n02098105,Soft-Coated Wheaten Terrier,0.0005345517
n04310018,Steam Locomotive,0.0005301197
n03201208,Dining Table,0.00052364694
n04597913,Wooden Spoon,0.0005186825
n07860988,Dough,0.0005175208
n03617480,Kimono,0.00050188834
n02808440,Bathtub,0.00049365347
n02106382,Bouvier Des Flandres,0.0004930068
n02096437,Dandie Dinmont,0.00048836425
n02113799,Standard Poodle,0.0004859067
n03717622,Manhole Cover,0.00047557
n04542943,Waffle Iron,0.00046749602
n04493381,Tub,0.00046449652
n03992509,Potter'S Wheel,0.0004616265
n01532829,House Finch,0.00045566895
n02817516,Bearskin,0.0004537691
n02895154,Breastplate,0.00043085875
n03706229,Magnetic Compass,0.00043052481
n02088364,Beagle,0.00043004635
n07734744,Mushroom,0.00042929073
n04265275,Space Heater,0.00042378227
n02114855,Coyote,0.00042226297
n01560419,Bulbul,0.0004217808
n03920288,Petri Dish,0.00041790982
n07248320,Book Jacket,0.00041535398
n03100240,Convertible,0.00041411107
n04044716,Radio Telescope,0.0004131072
n02389026,Sorrel,0.0004126182
n01440764,Tench,0.0004101712
n04118538,Rugby Ball,0.00040663508
n07932039,Eggnog,0.00040661587
n04465501,Tractor,0.00040122384
n02074367,Dugong,0.00039725573
n07749582,Lemon,0.00039533692
n03697007,Lumbermill,0.00038133367
n04447861,Toilet Seat,0.00037856426
n04487394,Trombone,0.0003749524
n03721384,Marimba,0.000371222
n02115641,Dingo,0.00037117986
n03733281,Maze,0.00037048158
n03884397,Panpipe,0.000369393
n04263257,Soup Bowl,0.00036676018
n02095314,Wire-Haired Fox Terrier,0.00035516286
n02112706,Brabancon Griffon,0.0003549778
n02100236,German Short-Haired Pointer,0.00035272876
n04141327,Scabbard,0.00035174083
n01665541,Leatherback Turtle,0.00035013788
n02099712,Labrador Retriever,0.00034852096
n02268443,Dragonfly,0.0003447075
n01688243,Frilled Lizard,0.00034155807
n02268853,Damselfly,0.00033788782
n01978287,Dungeness Crab,0.00033602482
n04039381,Racket,0.00033559822
n02504013,Indian Elephant,0.00033288388
n02112137,Chow,0.0003324009
n03761084,Microwave,0.00033044364
n02110185,Siberian Husky,0.00033031742
n03775546,Mixing Bowl,0.0003290874
n07584110,Consomme,0.000327755
n02033041,Dowitcher,0.00032631704
n02790996,Barbell,0.00032559215
n04355338,Sundial,0.0003250568
n01828970,Bee Eater,0.00032336416
n07768694,Pomegranate,0.00032295656
n03642806,Laptop,0.00032194037
n03110669,Cornet,0.00032140216
n03492542,Hard Disc,0.00031983695
n02123045,Tabby,0.00031895892
n01873310,Platypus,0.00031855766
n02259212,Leafhopper,0.00031786636
n02002724,Black Stork,0.00031770102
n02102480,Sussex Spaniel,0.00031397768
n03903868,Pedestal,0.000313418
n04252225,Snowplow,0.00031233468
n04049303,Rain Barrel,0.0003122026
n01847000,Drake,0.00030619485
n03691459,Loudspeaker,0.0003052866
n02167151,Ground Beetle,0.00030514717
n13052670,Hen-Of-The-Woods,0.0003023495
n02086240,Shih-Tzu,0.00030129473
n03759954,Microphone,0.00029917262
n02113624,Toy Poodle,0.0002981865
n07583066,Guacamole,0.00029674027
n01756291,Sidewinder,0.00029250162
n02128925,Jaguar,0.000285223
n02443484,Black-Footed Ferret,0.00028465805
n03160309,Dam,0.00028410263
n04554684,Washer,0.0002839428
n03933933,Pier,0.0002838708
n02113712,Miniature Poodle,0.00028321127
n04125021,Safe,0.00028316834
n01496331,Electric Ray,0.00028158998
n03376595,Folding Chair,0.00027734862
n02483362,Gibbon,0.00027684454
n01622779,Great Grey Owl,0.0002767676
n03384352,Forklift,0.00027627498
n02105641,Old English Sheepdog,0.00027441402
n04562935,Water Tower,0.0002742909
n01985128,Crayfish,0.00027389044
n03207941,Dishwasher,0.0002677178
n04201297,Shoji,0.0002661875
n02097047,Miniature Schnauzer,0.00026340643
n03843555,Oil Filter,0.00026224428
n04560804,Water Jug,0.0002620639
n02892201,Brass,0.00026125702
n01768244,Trilobite,0.0002575107
n02437312,Arabian Camel,0.00025698912
n04266014,Space Shuttle,0.00025570687
n04286575,Spotlight,0.00025358883
n04548362,Wallet,0.0002528101
n03146219,Cuirass,0.00025049993
n02119789,Kit Fox,0.00024913918
n03498962,Hatchet,0.00024864735
n02109961,Eskimo Dog,0.0002472896
n02950826,Cannon,0.0002472876
n02859443,Boathouse,0.00024724254
n02356798,Fox Squirrel,0.00024721073
n03131574,Crib,0.00024675447
n03633091,Ladle,0.00024443003
n02100583,Vizsla,0.00024424898
n02091635,Otterhound,0.00024297861
n04344873,Studio Couch,0.00024282085
n02484975,Guenon,0.00024271934
n02492660,Howler Monkey,0.00024250762
n13044778,Earthstar,0.00024128219
n02992211,Cello,0.00024020027
n03218198,Dogsled,0.00023951083
n01775062,Wolf Spider,0.00023950775
n04136333,Sarong,0.00023756706
n01807496,Partridge,0.0002370696
n02226429,Grasshopper,0.00023579937
n12144580,Corn,0.0002346405
n01531178,Goldfinch,0.0002336192
n02006656,Spoonbill,0.00023323475
n02229544,Cricket,0.0002318382
n02951358,Canoe,0.00023177873
n02606052,Rock Beauty,0.00023159887
n01820546,Lorikeet,0.00023124476
n02233338,Cockroach,0.00023061874
n04579145,Whiskey Jug,0.00022977793
n03527444,Holster,0.00022808765
n03404251,Fur Coat,0.00022804513
n03459775,Grille,0.00022754991
n03781244,Monastery,0.00022678192
n02028035,Redshank,0.00022650979
n01667778,Terrapin,0.00022650202
n02100877,Irish Setter,0.00022646465
n09229709,Bubble,0.00022594756
n01751748,Sea Snake,0.00022568471
n01677366,Common Iguana,0.0002245896
n02105505,Komondor,0.00022443566
n02114548,White Wolf,0.00022430994
n02002556,White Stork,0.00022311052
n02056570,King Penguin,0.00022287414
n02802426,Basketball,0.00022192723
n02727426,Apiary,0.00022151078
n03982430,Pool Table,0.0002214789
n03950228,Pitcher,0.00022023096
n01924916,Flatworm,0.00022021856
n04346328,Stupa,0.00022021373
n02442845,Mink,0.00022000226
n02134418,Sloth Bear,0.00021963235
n02865351,Bolo Tie,0.0002193664
n02089867,Walker Hound,0.00021910555
n02927161,Butcher Shop,0.0002186207
n02087394,Rhodesian Ridgeback,0.0002176987
n01693334,Green Lizard,0.00021682642
n04259630,Sombrero,0.00021672976
n12998815,Agaric,0.0002161952
n02492035,Capuchin,0.00021580618
n02130308,Cheetah,0.00021546244
n03133878,Crock Pot,0.0002145895
n01855032,Red-Breasted Merganser,0.0002144694
n02125311,Cougar,0.00021399774
n02090622,Borzoi,0.00021295843
n03874293,Paddlewheel,0.0002128829
n02101388,Brittany Spaniel,0.00021132325
n01753488,Horned Viper,0.00021116773
n02667093,Abaya,0.00021059997
n02443114,Polecat,0.00021016611
n02236044,Mantis,0.00020972452
n02066245,Grey Whale,0.00020945689
n01704323,Triceratops,0.00020883358
n03028079,Church,0.00020846586
n01694178,African Chameleon,0.00020778614
n02840245,Binder,0.00020767482
n02089078,Black-And-Tan Coonhound,0.00020751356
n02825657,Bell Cote,0.00020587503
n04392985,Tape Player,0.00020547998
n02219486,Ant,0.00020539337
n02123597,Siamese Cat,0.00020505204
n02480495,Orangutan,0.00020480152
n02342885,Hamster,0.00020403351
n06359193,Web Site,0.00020397115
n02497673,Madagascar Cat,0.00020353202
n01883070,Wombat,0.00020322682
n02110627,Affenpinscher,0.00020247979
n02110063,Malamute,0.00020233724
n04330267,Stove,0.00020202246
n03179701,Desk,0.00020125242
n01872401,Echidna,0.00020034415
n03016953,Chiffonier,0.00020006912
n02089973,English Foxhound,0.00019846238
n02114367,Timber Wolf,0.00019782895
n02326432,Hare,0.00019671445
n02108000,Entlebucher,0.00019569932
n02095889,Sealyham Terrier,0.00019555884
n04023962,Punching Bag,0.00019537093
n02105162,Malinois,0.00019524158
n03065424,Coil,0.00019346678
n04409515,Tennis Ball,0.00019320016
n09835506,Ballplayer,0.00019302181
n02793495,Barn,0.00019282733
n02837789,Bikini,0.00019230056
n02105412,Kelpie,0.00019173279
n01955084,Chiton,0.00019123235
n02107908,Appenzeller,0.00019119652
n09399592,Promontory,0.0001907353
n02123159,Tiger Cat,0.00019008477
n03877845,Palace,0.00018933963
n02815834,Beaker,0.0001886083
n04435653,Tile Roof,0.0001874617
n02483708,Siamang,0.00018729338
n02814860,Beacon,0.00018691224
n02106550,Rottweiler,0.00018661605
n02095570,Lakeland Terrier,0.00018652868
n01614925,Bald Eagle,0.00018618761
n03743016,Megalith,0.00018552579
n01737021,Water Snake,0.00018521483
n04350905,Suit,0.00018513677
n02102040,English Springer,0.00018483774
n01774384,Black Widow,0.00018450999
n01843065,Jacamar,0.0001843415
n01978455,Rock Crab,0.00018373036
n02487347,Macaque,0.00018329492
n01498041,Stingray,0.00018056665
n01675722,Banded Gecko,0.000180302
n01682714,American Chameleon,0.0001797651
n04613696,Yurt,0.00017937021
n03530642,Honeycomb,0.00017891031
n02328150,Angora,0.00017886492
n01534433,Junco,0.0001788032
n02128757,Snow Leopard,0.00017866069
n07753275,Pineapple,0.0001783483
n02510455,Giant Panda,0.00017827212
n01641577,Bullfrog,0.00017800048
n02105056,Groenendael,0.0001773723
n03535780,Horizontal Bar,0.00017712264
n01797886,Ruffed Grouse,0.00017667691
n12267677,Acorn,0.00017659372
n02190166,Fly,0.00017556385
n02091467,Norwegian Elkhound,0.00017501418
n02666196,Abacus,0.00017435614
n01484850,Great White Shark,0.00017401246
n01514859,Hen,0.00017388705
n03967562,Plow,0.00017352872
n03000134,Chainlink Fence,0.00017320961
n02177972,Weevil,0.00017294206
n01882714,Koala,0.00017283225
n03956157,Planetarium,0.00017275859
n04592741,Wing,0.00017273749
n02011460,Bittern,0.00017249006
n03661043,Library,0.00017231629
n07930864,Cup,0.00017223808
n02133161,American Black Bear,0.0001716746
n03776460,Mobile Home,0.0001712248
n04081281,Restaurant,0.0001709551
n02107142,Doberman,0.00017078042
n02777292,Balance Beam,0.00017053336
n01734418,King Snake,0.00017025662
n03045698,Cloak,0.00017005215
n02655020,Puffer,0.0001695639
n01855672,Goose,0.0001664459
n02231487,Walking Stick,0.00016576269
n02097130,Giant Schnauzer,0.00016497793
n02981792,Catamaran,0.00016486326
n01833805,Hummingbird,0.00016479236
n04019541,Puck,0.00016459588
n04548280,Wall Clock,0.00016455507
n02111277,Newfoundland,0.0001643849
n04239074,Sliding Door,0.00016406993
n02363005,Beaver,0.00016342154
n03899768,Patio,0.00016337715
n02108551,Tibetan Mastiff,0.00016325129
n03594945,Jeep,0.00016246758
n03478589,Half Track,0.00016192402
n02051845,Pelican,0.00016142093
n02974003,Car Wheel,0.0001607637
n02486410,Baboon,0.00016066837
n03291819,Envelope,0.00016055716
n03670208,Limousine,0.00016055164
n02814533,Beach Wagon,0.00016028866
n12768682,Buckeye,0.00016020858
n02690373,Airliner,0.0001601122
n02509815,Lesser Panda,0.00015996446
n03929660,Pick,0.00015975285
n01860187,Black Swan,0.00015890606
n02091831,Saluki,0.00015833303
n02834397,Bib,0.00015826359
n02704792,Amphibian,0.00015819538
n01943899,Conch,0.00015812239
n03496892,Harvester,0.00015764928
n02096585,Boston Bull,0.00015758045
n03425413,Gas Pump,0.00015691985
n03207743,Dishrag,0.00015682618
n03345487,Fire Engine,0.0001567619
n02096051,Airedale,0.00015656737
n01735189,Garter Snake,0.00015605071
n06596364,Comic Book,0.00015594017
n03041632,Cleaver,0.000155654
n03930313,Picket Fence,0.00015552001
n04461696,Tow Truck,0.00015538331
n02013706,Limpkin,0.0001551689
n02101006,Gordon Setter,0.00015421514
n01530575,Brambling,0.00015365744
n03788365,Mosquito Net,0.00015312788
n06874185,Traffic Light,0.00015266173
n01608432,Kite,0.00015239553
n02264363,Lacewing,0.00015224039
n01748264,Indian Cobra,0.00015127765
n03444034,Go-Kart,0.00015103907
n02093991,Irish Terrier,0.00015028389
n04428191,Thresher,0.00014971284
n12057211,Yellow Lady'S Slipper,0.00014952307
n03095699,Container Ship,0.00014951365
n04141076,Sax,0.00014932684
n03495258,Harp,0.00014745924
n02115913,Dhole,0.0001473787
n02102318,Cocker Spaniel,0.0001468688
n02454379,Armadillo,0.00014633445
n03770679,Minivan,0.00014630584
n02281406,Sulphur Butterfly,0.0001455689
n04111531,Rotisserie,0.00014528724
n04467665,Trailer Truck,0.0001452343
n02105251,Briard,0.00014500691
n01729977,Green Snake,0.00014477795
n01981276,King Crab,0.00014476858
n07693725,Bagel,0.00014432814
n02988304,Cd Player,0.0001442852
n07802026,Hay,0.00014344444
n03085013,Computer Keyboard,0.00014269087
n02129165,Lion,0.00014188877
n03259280,Dutch Oven,0.00014164027
n02132136,Brown Bear,0.0001415841
n02782093,Balloon,0.00014109763
n01630670,Common Newt,0.00014105928
n01537544,Indigo Bunting,0.00014054164
n03763968,Military Uniform,0.00014023813
n03032252,Cinema,0.00014014867
n03063689,Coffeepot,0.00013955982
n01818515,Macaw,0.00013954652
n02980441,Castle,0.00013944702
n02123394,Persian Cat,0.00013929933
n01806143,Peacock,0.0001392599
n02086646,Blenheim Spaniel,0.00013918633
n03710637,Maillot,0.00013813835
n02871525,Bookshop,0.00013795482
n02085782,Japanese Spaniel,0.00013773043
n02791270,Barbershop,0.00013769076
n03089624,Confectionery,0.0001376347
n03018349,China Cabinet,0.00013744936
n04456115,Torch,0.00013742839
n02077923,Sea Lion,0.00013726845
n02097474,Tibetan Terrier,0.00013709668
n04591157,Windsor Tie,0.00013683765
n03710193,Mailbox,0.0001367882
n03786901,Mortar,0.00013678768
n02489166,Proboscis Monkey,0.00013667736
n02514041,Barracouta,0.00013625922
n02168699,Long-Horned Beetle,0.00013616944
n01601694,Water Ouzel,0.0001361253
n07754684,Jackfruit,0.00013594925
n01728920,Ringneck Snake,0.00013523403
n01749939,Green Mamba,0.00013485449
n01798484,Prairie Chicken,0.00013448743
n02481823,Chimpanzee,0.00013411895
n01910747,Jellyfish,0.0001340481
n02071294,Killer Whale,0.0001340311
n03347037,Fire Screen,0.00013389479
n02088094,Afghan Hound,0.00013375109
n03000684,Chain Saw,0.00013347012
n04026417,Purse,0.00013333818
n03623198,Knee Pad,0.00013309224
n02640242,Sturgeon,0.000133052
n01695060,Komodo Dragon,0.00013298324
n02415577,Bighorn,0.00013293773
n03216828,Dock,0.00013293455
n13037406,Gyromitra,0.00013271326
n02093428,American Staffordshire Terrier,0.00013238372
n03637318,Lampshade,0.0001318803
n09421951,Sandbar,0.00013182648
n02804610,Bassoon,0.00013176276
n04550184,Wardrobe,0.00013170295
n03961711,Plate Rack,0.00013168073
n04033995,Quilt,0.00013117887
n01784675,Centipede,0.00013102432
n04162706,Seat Belt,0.00013015492
n07717556,Butternut Squash,0.00013011222
n02480855,Gorilla,0.00013006608
n04040759,Radiator,0.00013003878
n02085936,Maltese Dog,0.00012978431
n01687978,Agama,0.0001296036
n02027492,Red-Backed Sandpiper,0.00012953799
n04479046,Trench Coat,0.00012903506
n04371430,Swimming Trunks,0.00012895608
n03476991,Hair Spray,0.00012814903
n03977966,Police Van,0.00012772858
n04099969,Rocking Chair,0.00012771993
n03124170,Cowboy Hat,0.00012766878
n07695742,Pretzel,0.00012746756
n02447366,Badger,0.00012712048
n02134084,Ice Bear,0.0001269304
n04009552,Projector,0.0001268849
n04540053,Volleyball,0.00012682297
n03729826,Matchstick,0.00012662368
n02090379,Redbone,0.00012662115
n03742115,Medicine Chest,0.00012570924
n01773797,Garden Spider,0.00012537304
n04209239,Shower Curtain,0.00012519467
n03887697,Paper Towel,0.00012506972
n02102973,Irish Water Spaniel,0.00012484854
n03673027,Liner,0.00012458557
n02965783,Car Mirror,0.00012456595
n02699494,Altar,0.00012420274
n09193705,Alp,0.00012402449
n04273569,Speedboat,0.00012383361
n03314780,Face Powder,0.00012351645
n01773157,Black And Gold Garden Spider,0.00012339836
n02099429,Curly-Coated Retriever,0.00012271944
n04090263,Rifle,0.00012271348
n06794110,Street Sign,0.00012260949
n01795545,Black Grouse,0.00012235006
n01950731,Sea Slug,0.00012224649
n09472597,Volcano,0.00012158527
n03417042,Garbage Truck,0.000121528814
n03929855,Pickelhaube,0.000121223806
n02096294,Australian Terrier,0.00012087436
n01739381,Vine Snake,0.00012067315
n02094258,Norwich Terrier,0.0001202622
n02823750,Beer Glass,0.00011963784
n04418357,Theater Curtain,0.000119558455
n03877472,Pajama,0.00011954478
n04285008,Sports Car,0.000119390854
n04041544,Radio,0.00011917141
n02094433,Yorkshire Terrier,0.00011904306
n03983396,Pop Bottle,0.00011874905
n04417672,Thatch,0.000118648975
n02641379,Gar,0.00011860643
n07730033,Cardoon,0.00011847564
n03662601,Lifeboat,0.000118437005
n02422106,Hartebeest,0.00011836372
n02018207,American Coot,0.000118217744
n04532670,Viaduct,0.000118056974
n13054560,Bolete,0.000118010146
n02091244,Ibizan Hound,0.00011763081
n04522168,Vase,0.00011749683
n10148035,Groom,0.00011735841
n02098286,West Highland White Terrier,0.000117320364
n01829413,Hornbill,0.000117316005
n02129604,Tiger,0.00011731343
n02085620,Chihuahua,0.00011722385
n03457902,Greenhouse,0.00011689084
n04509417,Unicycle,0.00011681139
n01697457,African Crocodile,0.0001168018
n07831146,Carbonara,0.000116757146
n03026506,Christmas Stocking,0.00011669848
n04552348,Warplane,0.00011661171
n03445924,Golfcart,0.00011650444
n01843383,Toucan,0.000115792864
n02099849,Chesapeake Bay Retriever,0.000115708084
n01774750,Tarantula,0.00011560418
n03424325,Gasmask,0.000115471084
n03485407,Hand-Held Computer,0.0001154265
n02111500,Great Pyrenees,0.000115327464
n03344393,Fireboat,0.00011524995
n02493509,Titi,0.00011504416
n04149813,Scoreboard,0.00011497286
n02879718,Bow,0.00011485736
n02398521,Hippopotamus,0.00011456942
n03895866,Passenger Car,0.00011456112
n03796401,Moving Van,0.00011439571
n02504458,African Elephant,0.00011428199
n01632458,Spotted Salamander,0.00011416521
n02165105,Tiger Beetle,0.00011381234
n03372029,Flute,0.00011354814
n02097298,Scotch Terrier,0.00011331967
n02088632,Bluetick,0.00011324717
n02119022,Red Fox,0.00011317052
n02127052,Lynx,0.00011310848
