Synset,Name,Probabilities
n01917289,Brain Coral,0.94693667
n09256479,Coral Reef,0.01360252
n01914609,Sea Anemone,0.000891322
n01950731,Sea Slug,0.0007388459
n02606052,Rock Beauty,0.0006804608
n01751748,Sea Snake,0.00058853434
n02643566,Lionfish,0.00055703055
n02319095,Sea Urchin,0.00048775994
n02321529,Sea Cucumber,0.00042843536
n02526121,Eel,0.00031622796
n12985857,Coral Fungus,0.00029422322
n02607072,Anemone Fish,0.00026747974
n01955084,Chiton,0.00025235512
n02909870,Bucket,0.00025162718
n02655020,Puffer,0.00024577318
n03018349,China Cabinet,0.00020057335
n01729977,Green Snake,0.00018673095
n01984695,Spiny Lobster,0.00017420169
n02317335,Starfish,0.000170676
n01496331,Electric Ray,0.00015853546
n09421951,Sandbar,0.00015660541
n01924916,Flatworm,0.00015459002
n01986214,Hermit Crab,0.00013548131
n03976657,Pole,0.00013334818
n02105251,Briard,0.00012911945
n01806143,Peacock,0.0001288975
n04009552,Projector,0.00012131733
n10565667,Scuba Diver,0.000119326156
n13052670,Hen-Of-The-Woods,0.00011896699
n01784675,Centipede,0.00011832363
n01943899,Conch,0.000117423755
n01944390,Snail,0.000114674986
n13037406,Gyromitra,0.00010952104
n01819313,Sulphur-Crested Cockatoo,0.000109241795
n03733281,Maze,0.00010913797
n03775546,Mixing Bowl,0.000106200845
n01695060,Komodo Dragon,0.0001050587
n02129604,Tiger,0.00010387157
n02074367,Dugong,0.00010024255
n01968897,Chambered Nautilus,9.902878e-05
n02096177,Cairn,9.8878256e-05
n02877765,Bottlecap,9.856353e-05
n04525038,Velvet,9.776386e-05
n01768244,Trilobite,9.6641925e-05
n01985128,Crayfish,8.731105e-05
n03924679,Photocopier,8.710138e-05
n04606251,Wreck,8.576524e-05
n01945685,Slug,8.393043e-05
n07860988,Dough,8.3661034e-05
n03661043,Library,8.236831e-05
n03929660,Pick,7.960382e-05
n03717622,Manhole Cover,7.94076e-05
n04251144,Snorkel,7.8693e-05
n04153751,Screw,7.692728e-05
n03843555,Oil Filter,7.662671e-05
n01682714,American Chameleon,7.654388e-05
n03179701,Desk,7.6175624e-05
n04004767,Printer,7.5904696e-05
n07802026,Hay,7.583249e-05
n02110627,Affenpinscher,7.567002e-05
n04275548,Spider Web,7.5634736e-05
n03991062,Pot,7.232895e-05
n02115913,Dhole,7.1581395e-05
n07248320,Book Jacket,7.13824e-05
n01664065,Loggerhead,7.116258e-05
n02814533,Beach Wagon,7.01669e-05
n03534580,Hoopskirt,7.005563e-05
n02113624,Toy Poodle,6.9992726e-05
n03743016,Megalith,6.9854024e-05
n03793489,Mouse,6.968894e-05
n01990800,Isopod,6.925782e-05
n01744401,Rock Python,6.913125e-05
n01443537,Goldfish,6.860858e-05
n02480495,Orangutan,6.804539e-05
n09246464,Cliff,6.725334e-05
n02999410,Chain,6.712864e-05
n02486261,Patas,6.70834e-05
n02870880,Bookcase,6.61959e-05
n04560804,Water Jug,6.6088294e-05
n02481823,Chimpanzee,6.565746e-05
n03627232,Knot,6.5507236e-05
n03792782,Mountain Bike,6.526186e-05
n04141327,Scabbard,6.458563e-05
n03492542,Hard Disc,6.395822e-05
n01749939,Green Mamba,6.359608e-05
n02112350,Keeshond,6.35039e-05
