Synset,Name,Probabilities
n02676566,Acoustic Guitar,0.83815867
n03272010,Electric Guitar,0.11948402
n02787622,Banjo,0.0055535478
n03929660,Pick,0.003589833
n04296562,Stage,0.00083565887
n03494278,Harmonica,0.0005206107
n04525305,Vending Machine,0.00038593478
n03124170,Cowboy Hat,0.00021942053
n02672831,Accordion,0.00019149191
n03884397,Panpipe,0.00018836676
n03902125,Pay-Phone,0.00018762772
n02094114,Norfolk Terrier,0.00017834341
n04070727,Refrigerator,0.00015229332
n03759954,Microphone,0.00014730947
n04536866,Violin,0.000138967
n03874599,Padlock,0.00013392205
n02086910,Papillon,0.00012300762
n03777754,Modem,0.00012235371
n03720891,Maraca,0.00011985326
n02794156,Barometer,0.0001186567
n02666196,Abacus,0.00010812578
n03124043,Cowboy Boot,0.00010587771
n04238763,Slide Rule,0.00010528918
n15075141,Toilet Tissue,0.00010192138
n03047690,Clog,9.819029e-05
n03085013,Computer Keyboard,9.587859e-05
n04041544,Radio,9.36773e-05
n02843684,Birdhouse,9.2146634e-05
n03825788,Nipple,9.124114e-05
n07684084,French Loaf,8.406882e-05
n07717556,Butternut Squash,8.368973e-05
n01601694,Water Ouzel,8.295804e-05
n03495258,Harp,8.292806e-05
n04118776,Rule,8.279506e-05
n04264628,Space Bar,8.1830396e-05
n04311174,Steel Drum,7.987543e-05
n03691459,Loudspeaker,7.9600686e-05
n03026506,Christmas Stocking,7.8792174e-05
n01592084,Chickadee,7.863993e-05
n04590129,Window Shade,7.6917946e-05
n03492542,Hard Disc,7.630095e-05
n03942813,Ping-Pong Ball,7.619173e-05
n04409515,Tennis Ball,7.4000185e-05
n02226429,Grasshopper,7.347965e-05
n03793489,Mouse,7.32888e-05
n03075370,Combination Lock,7.320016e-05
n04254777,Sock,7.098518e-05
n04133789,Sandal,7.076187e-05
n03032252,Cinema,7.009465e-05
n02097298,Scotch Terrier,6.920671e-05
n07697537,Hotdog,6.900004e-05
n02096051,Airedale,6.883468e-05
n03180011,Desktop Computer,6.707316e-05
n02328150,Angora,6.686846e-05
n02097047,Miniature Schnauzer,6.656756e-05
n02101388,Brittany Spaniel,6.5321066e-05
n02906734,Broom,6.3997984e-05
n02102040,English Springer,6.3471314e-05
n02992211,Cello,6.296524e-05
n03761084,Microwave,6.2721374e-05
n02977058,Cash Machine,6.2636194e-05
n03983396,Pop Bottle,6.176199e-05
n04554684,Washer,6.14992e-05
n04330267,Stove,6.143431e-05
n02090721,Irish Wolfhound,6.1297134e-05
n03899768,Patio,6.128141e-05
n02114548,White Wolf,6.113244e-05
n03325584,Feather Boa,6.076202e-05
n02112018,Pomeranian,5.96173e-05
n04026417,Purse,5.9285285e-05
n02229544,Cricket,5.905815e-05
n03782006,Monitor,5.891802e-05
n02892201,Brass,5.855024e-05
n04392985,Tape Player,5.84531e-05
n04154565,Screwdriver,5.7753376e-05
n02123045,Tabby,5.734193e-05
n03733805,Measuring Cup,5.7329842e-05
n02280649,Cabbage Butterfly,5.732837e-05
n02747177,Ashcan,5.7298144e-05
n03908618,Pencil Box,5.7190653e-05
n04399382,Teddy,5.7163168e-05
n02391049,Zebra,5.7060115e-05
n01751748,Sea Snake,5.6106954e-05
n03595614,Jersey,5.603471e-05
n02111277,Newfoundland,5.5792625e-05
n03933933,Pier,5.5340177e-05
n03775071,Mitten,5.533817e-05
n01806567,Quail,5.509831e-05
n04141975,Scale,5.5091317e-05
n03617480,Kimono,5.493492e-05
n02106166,Border Collie,5.481414e-05
n02108422,Bull Mastiff,5.473312e-05
n02099601,Golden Retriever,5.466275e-05
n03938244,Pillow,5.44268e-05
n02342885,Hamster,5.4334123e-05
n02992529,Cellular Telephone,5.3562144e-05
n04141076,Sax,5.3254502e-05
n02825657,Bell Cote,5.273325e-05
n02099849,Chesapeake Bay Retriever,5.2606316e-05
n02096585,Boston Bull,5.2570907e-05
n04501370,Turnstile,5.227749e-05
n04505470,Typewriter Keyboard,5.222417e-05
n04201297,Shoji,5.2114166e-05
n02104029,Kuvasz,5.2055155e-05
n04372370,Switch,5.1423827e-05
n02442845,Mink,5.126366e-05
n06359193,Web Site,5.1211377e-05
n01580077,Jay,5.1167877e-05
n02364673,Guinea Pig,5.114685e-05
n04265275,Space Heater,5.114349e-05
n02321529,Sea Cucumber,5.099976e-05
n03452741,Grand Piano,5.097661e-05
n02457408,Three-Toed Sloth,5.0972965e-05
n03709823,Mailbag,5.0788283e-05
n02111889,Samoyed,5.0785715e-05
n02109525,Saint Bernard,5.0698804e-05
n03908714,Pencil Sharpener,5.0488386e-05
n03259280,Dutch Oven,4.9732003e-05
n02098286,West Highland White Terrier,4.9552527e-05
n02930766,Cab,4.9313086e-05
n04367480,Swab,4.927515e-05
n01773797,Garden Spider,4.9114886e-05
n03977966,Police Van,4.8980313e-05
n03598930,Jigsaw Puzzle,4.8972746e-05
n04355933,Sunglass,4.8951733e-05
n02988304,Cd Player,4.8769492e-05
n02871525,Bookshop,4.843549e-05
n04562935,Water Tower,4.838775e-05
n12998815,Agaric,4.797458e-05
n02823428,Beer Bottle,4.7940277e-05
n02415577,Bighorn,4.787983e-05
n02096177,Cairn,4.7849382e-05
n02092339,Weimaraner,4.7848058e-05
n02037110,Oystercatcher,4.7646336e-05
n03724870,Mask,4.7552778e-05
n02101556,Clumber,4.734589e-05
n02730930,Apron,4.7333924e-05
n02894605,Breakwater,4.7237423e-05
n03223299,Doormat,4.712736e-05
n04259630,Sombrero,4.6849706e-05
n04404412,Television,4.682706e-05
n02412080,Ram,4.678506e-05
n02051845,Pelican,4.646349e-05
n04204347,Shopping Cart,4.609839e-05
n04356056,Sunglasses,4.602582e-05
n02489166,Proboscis Monkey,4.6008576e-05
n03394916,French Horn,4.5899887e-05
n02117135,Hyena,4.5752957e-05
n01689811,Alligator Lizard,4.574039e-05
n02317335,Starfish,4.573974e-05
