Synset,Name,Probabilities
n01860187,Black Swan,0.9648595
n01698640,American Alligator,0.0005826582
n01855672,Goose,0.00051200134
n02018207,American Coot,0.0004224098
n01855032,Red-Breasted Merganser,0.0003735061
n09332890,Lakeside,0.00026947327
n01518878,Ostrich,0.00026136334
n02894605,Breakwater,0.00025659744
n02099429,Curly-Coated Retriever,0.00025470258
n02007558,Flamingo,0.00024658244
n02093859,Kerry Blue Terrier,0.00023579133
n02017213,European Gallinule,0.00021059919
n01614925,Bald Eagle,0.0002082878
n09472597,Volcano,0.00019923999
n02051845,Pelican,0.00019462145
n02321529,Sea Cucumber,0.00018824093
n01817953,African Grey,0.00018285488
n04154565,Screwdriver,0.00016945846
n02790996,Barbell,0.00016576516
n02111277,Newfoundland,0.00016029002
n01847000,Drake,0.00015609503
n02099267,Flat-Coated Retriever,0.00015524171
n01873310,Platypus,0.00015094949
n03841143,Odometer,0.00014875471
n02107683,Bernese Mountain Dog,0.00014502763
n03729826,Matchstick,0.00014078306
n02444819,Otter,0.0001357643
n02097130,Giant Schnauzer,0.000134123
n03216828,Dock,0.0001295393
n02037110,Oystercatcher,0.00012735074
n02704792,Amphibian,0.00012227899
n02168699,Long-Horned Beetle,0.00011999203
n02101006,Gordon Setter,0.000118308846
n01829413,Hornbill,0.00011630393
n02110627,Affenpinscher,0.00011611652
n01697457,African Crocodile,0.00011532788
n02066245,Grey Whale,0.00011497767
n10565667,Scuba Diver,0.000112563626
n07583066,Guacamole,0.00011223188
n03345487,Fire Engine,0.00010800544
n02013706,Limpkin,0.00010416114
n03126707,Crane,0.00010411158
n02106550,Rottweiler,0.0001031845
n02526121,Eel,0.0001030375
n02113799,Standard Poodle,0.00010251165
n02106382,Bouvier Des Flandres,0.00010167084
n02950826,Cannon,0.00010096606
n03794056,Mousetrap,9.7299635e-05
n02817516,Bearskin,9.690329e-05
n02089078,Black-And-Tan Coonhound,9.527429e-05
n02009912,American Egret,9.303958e-05
n02408429,Water Buffalo,9.136578e-05
n02398521,Hippopotamus,9.010864e-05
n02108551,Tibetan Mastiff,8.98219e-05
n03920288,Petri Dish,8.894595e-05
n02095570,Lakeland Terrier,8.706876e-05
n01629819,European Fire Salamander,8.699521e-05
n03065424,Coil,8.6836895e-05
n02058221,Albatross,8.679633e-05
