Synset,Name,Probabilities
n04612504,Yawl,0.95584035
n04147183,Schooner,0.0020151453
n03344393,Fireboat,0.000384117
n03991062,Pot,0.0003203938
n02071294,Killer Whale,0.0002853345
n02233338,Cockroach,0.0002783016
n03947888,Pirate,0.00026641795
n03792972,Mountain Tent,0.0002572949
n09421951,Sandbar,0.00021689537
n03544143,Hourglass,0.00020688308
n03417042,Garbage Truck,0.00020553716
n03673027,Liner,0.0001959206
n03887697,Paper Towel,0.00019250787
n09399592,Promontory,0.00018568824
n09428293,Seashore,0.00017067278
n04372370,Switch,0.00016732921
n03873416,Paddle,0.00016359151
n03272010,Electric Guitar,0.00016230776
n04483307,Trimaran,0.00015864229
n09246464,Cliff,0.00015593706
n02091467,Norwegian Elkhound,0.0001518253
n02504458,African Elephant,0.00015137723
n02120079,Arctic Fox,0.00014716014
n03495258,Harp,0.00014558597
n02325366,Wood Rabbit,0.00014544262
n04033901,Quill,0.00014542224
n03452741,Grand Piano,0.00014424638
n03110669,Cornet,0.00014207589
n03662601,Lifeboat,0.00014189645
n02981792,Catamaran,0.0001405104
n02104365,Schipperke,0.0001382837
n02364673,Guinea Pig,0.00013206503
n04380533,Table Lamp,0.00013144482
n07930864,Cup,0.00013095673
n04456115,Torch,0.00012824303
n02859443,Boathouse,0.00012726663
n03876231,Paintbrush,0.000126526
n07920052,Espresso,0.00012651358
n04209239,Shower Curtain,0.00012070088
n04252225,Snowplow,0.00012014688
n04591157,Windsor Tie,0.0001199876
n04467665,Trailer Truck,0.00011790721
n04026417,Purse,0.000116494884
n03627232,Knot,0.0001164137
n04371430,Swimming Trunks,0.00011560529
n02110185,Siberian Husky,0.00011472709
n02104029,Kuvasz,0.00011241572
n03874599,Padlock,0.000110508656
n03658185,Letter Opener,0.00010967817
n03450230,Gown,0.00010845528
n07836838,Chocolate Sauce,0.000108374225
n07613480,Trifle,0.00010785827
n03095699,Container Ship,0.00010777941
n02056570,King Penguin,0.00010630524
n03781244,Monastery,0.000106263586
n02704792,Amphibian,0.0001062343
n03691459,Loudspeaker,0.00010492846
n04254120,Soap Dispenser,0.000104215214
n07860988,Dough,0.00010340756
n01882714,Koala,0.000102979066
n01748264,Indian Cobra,0.00010226103
n03796401,Moving Van,0.00010126174
n02108915,French Bulldog,0.00010095395
n02814860,Beacon,0.00010092084
n04131690,Saltshaker,9.976182e-05
n02066245,Grey Whale,9.822556e-05
n09332890,Lakeside,9.694167e-05
n01592084,Chickadee,9.627794e-05
n02398521,Hippopotamus,9.619103e-05
n01855032,Red-Breasted Merganser,9.57676e-05
n04040759,Radiator,9.553454e-05
n02676566,Acoustic Guitar,9.4447554e-05
n03888605,Parallel Bars,9.419272e-05
n03623198,Knee Pad,9.294844e-05
n03372029,Flute,9.069871e-05
n04141975,Scale,8.92488e-05
n02133161,American Black Bear,8.889526e-05
n03485794,Handkerchief,8.8518966e-05
n03786901,Mortar,8.8340945e-05
n01819313,Sulphur-Crested Cockatoo,8.806454e-05
n02978881,Cassette,8.75341e-05
n04371774,Swing,8.593228e-05
n02963159,Cardigan,8.5270054e-05
n04201297,Shoji,8.4878826e-05
n04487394,Trombone,8.3984734e-05
n02699494,Altar,8.380663e-05
n01729977,Green Snake,8.355485e-05
n02356798,Fox Squirrel,8.2229795e-05
n07579787,Plate,8.218017e-05
n04479046,Trench Coat,8.103984e-05
n02123597,Siamese Cat,7.98783e-05
n02124075,Egyptian Cat,7.985172e-05
n03388043,Fountain,7.957735e-05
n04590129,Window Shade,7.926296e-05
n04133789,Sandal,7.8391386e-05
n03223299,Doormat,7.78456e-05
n02134084,Ice Bear,7.765512e-05
n02027492,Red-Backed Sandpiper,7.735709e-05
n02951358,Canoe,7.672757e-05
n04392985,Tape Player,7.631059e-05
n03126707,Crane,7.559834e-05
n09468604,Valley,7.555286e-05
n02101388,Brittany Spaniel,7.517287e-05
n03929855,Pickelhaube,7.509284e-05
n03710721,Maillot,7.474431e-05
n01728920,Ringneck Snake,7.437145e-05
n02791270,Barbershop,7.4297575e-05
n03916031,Perfume,7.402973e-05
n02098286,West Highland White Terrier,7.401872e-05
n06359193,Web Site,7.3938994e-05
n02128757,Snow Leopard,7.383534e-05
n02094433,Yorkshire Terrier,7.348151e-05
n02841315,Binoculars,7.330604e-05
n02119789,Kit Fox,7.316537e-05
n02823750,Beer Glass,7.3086776e-05
n02086910,Papillon,7.255149e-05
n02397096,Warthog,7.204547e-05
n03535780,Horizontal Bar,7.194633e-05
n04606251,Wreck,7.15009e-05
n01770081,Harvestman,7.137629e-05
n02105412,Kelpie,7.132301e-05
n02794156,Barometer,7.110623e-05
n02113624,Toy Poodle,7.094387e-05
n02091244,Ibizan Hound,7.0734444e-05
n03045698,Cloak,7.066486e-05
n01883070,Wombat,7.0497386e-05
n09288635,Geyser,7.0219394e-05
n02006656,Spoonbill,7.009461e-05
n04522168,Vase,6.919433e-05
n02804610,Bassoon,6.9138325e-05
n02708093,Analog Clock,6.901718e-05
n04370456,Sweatshirt,6.897862e-05
n02111500,Great Pyrenees,6.8925285e-05
n02097298,Scotch Terrier,6.8546855e-05
n02790996,Barbell,6.799325e-05
n04398044,Teapot,6.7439425e-05
n02009912,American Egret,6.7261884e-05
n04090263,Rifle,6.684362e-05
n03404251,Fur Coat,6.541248e-05
n03384352,Forklift,6.519364e-05
n02051845,Pelican,6.4644235e-05
n04418357,Theater Curtain,6.458342e-05
n01697457,African Crocodile,6.452229e-05
n03825788,Nipple,6.4455555e-05
n03481172,Hammer,6.445317e-05
n04277352,Spindle,6.422381e-05
n02988304,Cd Player,6.421413e-05
n03657121,Lens Cap,6.409354e-05
n03743016,Megalith,6.375514e-05
n03240683,Drilling Platform,6.337916e-05
n01740131,Night Snake,6.335384e-05
n04296562,Stage,6.310414e-05
n02480855,Gorilla,6.291017e-05
n04251144,Snorkel,6.256549e-05
n02110806,Basenji,6.224661e-05
n04550184,Wardrobe,6.209346e-05
n04311004,Steel Arch Bridge,6.1946186e-05
n02102973,Irish Water Spaniel,6.190833e-05
n02445715,Skunk,6.161453e-05
n03085013,Computer Keyboard,6.145691e-05
n07745940,Strawberry,6.145192e-05
n02667093,Abaya,6.13353e-05
n02666196,Abacus,6.124703e-05
n02101556,Clumber,6.120955e-05
n02132136,Brown Bear,6.1084575e-05
n01537544,Indigo Bunting,6.0761136e-05
n02219486,Ant,6.0607883e-05
n02077923,Sea Lion,6.0183906e-05
n02106382,Bouvier Des Flandres,6.0084523e-05
n04069434,Reflex Camera,6.0010705e-05
n01641577,Bullfrog,5.9909267e-05
n01986214,Hermit Crab,5.959636e-05
n03314780,Face Powder,5.9528367e-05
n04154565,Screwdriver,5.9469017e-05
n03347037,Fire Screen,5.9397655e-05
n04613696,Yurt,5.9225422e-05
n03445777,Golf Ball,5.9217175e-05
n01774384,Black Widow,5.872088e-05
n01824575,Coucal,5.867375e-05
n04125021,Safe,5.853799e-05
n02109961,Eskimo Dog,5.8484202e-05
n03062245,Cocktail Shaker,5.8242524e-05
