Synset,Name,Probabilities
n07584110,Consomme,0.8751033
n03633091,Ladle,0.012286486
n06359193,Web Site,0.0066257333
n04270147,Spatula,0.004913744
n07579787,Plate,0.0036128508
n07892512,Red Wine,0.0027691785
n07565083,Menu,0.0024103005
n04263257,Soup Bowl,0.0023889372
n04596742,Wok,0.0017604195
n07590611,Hot Pot,0.0014374545
n07831146,Carbonara,0.0013779515
n07734744,Mushroom,0.0010130939
n07836838,Chocolate Sauce,0.00090032525
n06785654,Crossword Puzzle,0.00070020306
n06596364,Comic Book,0.00069061737
n02939185,Caldron,0.0006722526
n02782093,Balloon,0.0005965293
n04487394,Trombone,0.0005322677
n04597913,Wooden Spoon,0.00051780033
n03720891,Maraca,0.00048591325
n01484850,Great White Shark,0.0004681928
n03476684,Hair Slide,0.00045322496
n02096051,Airedale,0.00044242697
n02641379,Gar,0.0004283837
n03871628,Packet,0.00041905124
n07248320,Book Jacket,0.00041681368
n03400231,Frying Pan,0.00041600515
n04332243,Strainer,0.00040597175
n03394916,French Horn,0.00039634944
n03924679,Photocopier,0.00039446287
n03803284,Muzzle,0.00035463113
n02095570,Lakeland Terrier,0.00035299564
n02794156,Barometer,0.00034436764
n02808440,Bathtub,0.00034144867
n01669191,Box Turtle,0.00033661953
n03782006,Monitor,0.0003249546
n04118776,Rule,0.00031796139
n03857828,Oscilloscope,0.0003130745
n04579145,Whiskey Jug,0.00031261478
n04392985,Tape Player,0.00030536324
n02100583,Vizsla,0.00030520052
n07930864,Cup,0.00030288115
n04465501,Tractor,0.00030117496
n12620546,Hip,0.00029874276
n04536866,Violin,0.00029050486
n07871810,Meat Loaf,0.00028092592
n04376876,Syringe,0.0002778331
n02793495,Barn,0.00027694745
n02106382,Bouvier Des Flandres,0.00026975496
n02979186,Cassette Player,0.0002633762
n03452741,Grand Piano,0.00026220456
n04404412,Television,0.00025970076
n03126707,Crane,0.0002538796
n03290653,Entertainment Center,0.00025325283
n03594945,Jeep,0.00025316855
n04208210,Shovel,0.00024854497
n02504458,African Elephant,0.0002479162
n02165105,Tiger Beetle,0.00024601974
n02480495,Orangutan,0.00024458265
n02865351,Bolo Tie,0.0002428965
n02093647,Bedlington Terrier,0.00023608549
n02112137,Chow,0.00023311639
n02692877,Airship,0.0002315914
n04251144,Snorkel,0.00023110249
n02006656,Spoonbill,0.0002290787
n02606052,Rock Beauty,0.00022490043
n01632777,Axolotl,0.00022231205
n03146219,Cuirass,0.00021911292
n02105056,Groenendael,0.00021855299
n02111500,Great Pyrenees,0.00021798741
