Synset,Name,Probabilities
n02859443,Boathouse,0.41610044
n09332890,Lakeside,0.17042457
n02793495,Barn,0.010631223
n09468604,Valley,0.007145114
n04417672,Thatch,0.006850154
n03457902,Greenhouse,0.00598863
n07714571,Head Cabbage,0.0053140735
n12768682,Buckeye,0.0039150855
n02408429,Water Buffalo,0.0034064539
n04604644,Worm Fence,0.0032470697
n01698640,American Alligator,0.002933893
n11879895,Rapeseed,0.0027811362
n03891251,Park Bench,0.0027726355
n12267677,Acorn,0.0025926738
n03930313,Picket Fence,0.002560636
n04326547,Stone Wall,0.002438663
n02843684,Birdhouse,0.0023105724
n02980441,Castle,0.0022040962
n02086240,Shih-Tzu,0.0021747674
n04532670,Viaduct,0.0019642825
n03697007,Lumbermill,0.0019453075
n02099712,Labrador Retriever,0.0019222378
n02009912,American Egret,0.0018458887
n13044778,Earthstar,0.0017214208
n02807133,Bathing Cap,0.0015979261
n01641577,Bullfrog,0.0015582961
n02177972,Weevil,0.0015464171
n01855672,Goose,0.0015199137
n11939491,Daisy,0.0014971211
n03776460,Mobile Home,0.0014743482
n07695742,Pretzel,0.0014710898
n03991062,Pot,0.0014467062
n02168699,Long-Horned Beetle,0.0014334589
n03000134,Chainlink Fence,0.001423288
n02011460,Bittern,0.0014160966
n09256479,Coral Reef,0.0014093453
n07715103,Cauliflower,0.0014068483
n03733281,Maze,0.0013779629
n03496892,Harvester,0.0013552082
n03160309,Dam,0.0013434736
n03598930,Jigsaw Puzzle,0.0013419524
n02017213,European Gallinule,0.0013224041
n03874293,Paddlewheel,0.001321189
n02009229,Little Blue Heron,0.0013038181
n02206856,Bee,0.0012632549
n12620546,Hip,0.001240347
n12144580,Corn,0.0012298163
n02097474,Tibetan Terrier,0.001225069
n03372029,Flute,0.0011782374
n03933933,Pier,0.0011621502
n04311004,Steel Arch Bridge,0.001153472
n02797295,Barrow,0.0011409647
n01737021,Water Snake,0.0011387025
n06359193,Web Site,0.001117492
n02013706,Limpkin,0.0011152051
n07802026,Hay,0.001114175
n03047690,Clog,0.0010825429
n03724870,Mask,0.0010675668
n07730033,Cardoon,0.0010572908
n02727426,Apiary,0.0010556249
n09421951,Sandbar,0.0010457736
n03944341,Pinwheel,0.0010328864
n02782093,Balloon,0.0010265098
n02007558,Flamingo,0.0010264223
n02834397,Bib,0.0010083286
n02280649,Cabbage Butterfly,0.0009937065
n03089624,Confectionery,0.0009873967
n04428191,Thresher,0.0009851746
n07749582,Lemon,0.0009813543
n03868242,Oxcart,0.00097305543
n02086646,Blenheim Spaniel,0.00095623214
n03028079,Church,0.00093541737
n02106030,Collie,0.00090633024
n03967562,Plow,0.0008899691
n02999410,Chain,0.0008845735
n07714990,Broccoli,0.00087490806
n03764736,Milk Can,0.0008745189
n02167151,Ground Beetle,0.0008739353
n03947888,Pirate,0.00086701644
n01667778,Terrapin,0.00086385745
n09193705,Alp,0.0008597899
n04465501,Tractor,0.000854389
n09428293,Seashore,0.00084381277
n01739381,Vine Snake,0.00084378547
n04310018,Steam Locomotive,0.00083730003
n02825657,Bell Cote,0.00082886306
n02951358,Canoe,0.00082803273
n02006656,Spoonbill,0.00082029676
n03803284,Muzzle,0.0008192276
n03617480,Kimono,0.00080625754
n09229709,Bubble,0.00080245273
n04209133,Shower Cap,0.00079874665
n01616318,Vulture,0.00078674883
n02979186,Cassette Player,0.0007777379
n02795169,Barrel,0.00076321536
n02894605,Breakwater,0.00076185435
n03777568,Model T,0.0007595717
n02133161,American Black Bear,0.0007565404
n03871628,Packet,0.00075439556
n02484975,Guenon,0.00075032515
n03146219,Cuirass,0.00074534246
n01630670,Common Newt,0.0007445355
n04476259,Tray,0.0007397418
n04366367,Suspension Bridge,0.0007395489
n04596742,Wok,0.00073558383
n02492035,Capuchin,0.0007323835
n02483708,Siamang,0.00072991656
n03733131,Maypole,0.00072946807
n03388043,Fountain,0.0007274072
n04086273,Revolver,0.0007261091
n03297495,Espresso Maker,0.0007250701
n03355925,Flagpole,0.00071999035
n01601694,Water Ouzel,0.0007173804
n03216828,Dock,0.00071584684
n02730930,Apron,0.0007146531
n01614925,Bald Eagle,0.00071199425
n03877845,Palace,0.0007057824
n02096294,Australian Terrier,0.0007055671
n03873416,Paddle,0.00070437643
n02101388,Brittany Spaniel,0.00069725985
n01667114,Mud Turtle,0.00069699856
n02279972,Monarch,0.0006955533
n02403003,Ox,0.0006953391
n02328150,Angora,0.0006914666
n01518878,Ostrich,0.00068697735
n01824575,Coucal,0.0006849876
n01871265,Tusker,0.00068386685
n03478589,Half Track,0.0006714431
n07747607,Orange,0.0006669363
n02088094,Afghan Hound,0.0006635447
n04392985,Tape Player,0.00066332513
n02978881,Cassette,0.00066220417
n02492660,Howler Monkey,0.00066042
n04507155,Umbrella,0.00065853226
n02123159,Tiger Cat,0.00065010204
n01843383,Toucan,0.00064978877
n01531178,Goldfinch,0.000647033
n02012849,Crane,0.00064586836
n02869837,Bonnet,0.00064359343
n02883205,Bow Tie,0.0006435385
n02099601,Golden Retriever,0.00063498586
n02091635,Otterhound,0.00062607444
n04111531,Rotisserie,0.00062524446
n02704792,Amphibian,0.00062379654
n03710637,Maillot,0.0006197507
n03782006,Monitor,0.00061939005
n01860187,Black Swan,0.00061904575
n03958227,Plastic Bag,0.00061555975
n02109047,Great Dane,0.0006080414
n02113799,Standard Poodle,0.00060635543
n09472597,Volcano,0.00060363964
n02088632,Bluetick,0.0006024957
n04286575,Spotlight,0.00059957185
n04522168,Vase,0.00059729983
n02091831,Saluki,0.000596901
n07760859,Custard Apple,0.00059420965
n01631663,Eft,0.0005916366
n02098413,Lhasa,0.0005905469
n02102318,Cocker Spaniel,0.00059036276
n02112018,Pomeranian,0.0005896628
n12985857,Coral Fungus,0.00058645074
n07583066,Guacamole,0.00058450736
n07718747,Artichoke,0.00058381073
n07768694,Pomegranate,0.00058000325
n03394916,French Horn,0.00057749083
n02692877,Airship,0.0005758585
n04118776,Rule,0.0005739853
n02776631,Bakery,0.0005721408
n02018207,American Coot,0.00057142455
n01537544,Indigo Bunting,0.0005684376
n09399592,Promontory,0.0005668528
n02281406,Sulphur Butterfly,0.0005654582
n02123394,Persian Cat,0.00056256785
n03814639,Neck Brace,0.0005600955
n02342885,Hamster,0.000558273
n04579145,Whiskey Jug,0.0005578796
n02169497,Leaf Beetle,0.0005574547
n03062245,Cocktail Shaker,0.00055610813
n01498041,Stingray,0.0005502004
n03188531,Diaper,0.00054925494
n02033041,Dowitcher,0.00054816145
n03527444,Holster,0.0005478085
n07718472,Cucumber,0.000545241
n01981276,King Crab,0.00054468284
n02105641,Old English Sheepdog,0.00054194033
